2020-04-24 09:52:47	INFO:   	Number-of-Epochs	Global-Error
2020-04-24 09:54:40	OPTIMIZATION:	791	0.015355288959639427
2020-04-24 09:54:40	OPTIMIZATION:	792	0.015355253088190251
2020-04-24 09:54:41	OPTIMIZATION:	793	0.015355217060976246
2020-04-24 09:54:41	OPTIMIZATION:	794	0.015355180874595274
2020-04-24 09:54:41	OPTIMIZATION:	795	0.015355144525593698
2020-04-24 09:54:41	OPTIMIZATION:	796	0.015355108010464948
2020-04-24 09:54:41	OPTIMIZATION:	797	0.015355071325648543
2020-04-24 09:54:41	OPTIMIZATION:	798	0.015355034467528747
2020-04-24 09:54:41	OPTIMIZATION:	799	0.015354997432433168
2020-04-24 09:54:42	OPTIMIZATION:	800	0.01535496021663157
2020-04-24 09:54:42	OPTIMIZATION:	801	0.015354922816334438
2020-04-24 09:54:42	OPTIMIZATION:	802	0.015354885227691628
2020-04-24 09:54:42	OPTIMIZATION:	803	0.015354847446790892
2020-04-24 09:54:42	OPTIMIZATION:	804	0.015354809469656526
2020-04-24 09:54:42	OPTIMIZATION:	805	0.015354771292247762
2020-04-24 09:54:42	OPTIMIZATION:	806	0.015354732910457284
2020-04-24 09:54:43	OPTIMIZATION:	807	0.015354694320109616
2020-04-24 09:54:43	OPTIMIZATION:	808	0.015354655516959663
2020-04-24 09:54:43	OPTIMIZATION:	809	0.015354616496690836
2020-04-24 09:54:43	OPTIMIZATION:	810	0.015354577254913546
2020-04-24 09:54:43	OPTIMIZATION:	811	0.015354537787163332
2020-04-24 09:54:43	OPTIMIZATION:	812	0.015354498088899318
2020-04-24 09:54:43	OPTIMIZATION:	813	0.015354458155502026
2020-04-24 09:54:44	OPTIMIZATION:	814	0.01535441798227182
2020-04-24 09:54:44	OPTIMIZATION:	815	0.015354377564426905
2020-04-24 09:54:44	OPTIMIZATION:	816	0.01535433689710128
2020-04-24 09:54:44	OPTIMIZATION:	817	0.015354295975342805
2020-04-24 09:54:44	OPTIMIZATION:	818	0.015354254794111146
2020-04-24 09:54:44	OPTIMIZATION:	819	0.015354213348275534
2020-04-24 09:54:44	OPTIMIZATION:	820	0.015354171632612757
2020-04-24 09:54:45	OPTIMIZATION:	821	0.015354129641804826
2020-04-24 09:54:45	OPTIMIZATION:	822	0.015354087370436673
2020-04-24 09:54:45	OPTIMIZATION:	823	0.015354044812993831
2020-04-24 09:54:45	OPTIMIZATION:	824	0.015354001963860034
2020-04-24 09:54:45	OPTIMIZATION:	825	0.015353958817314682
2020-04-24 09:54:45	OPTIMIZATION:	826	0.015353915367530408
2020-04-24 09:54:45	OPTIMIZATION:	827	0.015353871608570348
2020-04-24 09:54:46	OPTIMIZATION:	828	0.015353827534385495
2020-04-24 09:54:46	OPTIMIZATION:	829	0.015353783138811966
2020-04-24 09:54:46	OPTIMIZATION:	830	0.015353738415568152
2020-04-24 09:54:46	OPTIMIZATION:	831	0.015353693358251872
2020-04-24 09:54:46	OPTIMIZATION:	832	0.015353647960337276
2020-04-24 09:54:46	OPTIMIZATION:	833	0.015353602215171918
2020-04-24 09:54:46	OPTIMIZATION:	834	0.015353556115973522
2020-04-24 09:54:47	OPTIMIZATION:	835	0.015353509655826724
2020-04-24 09:54:47	OPTIMIZATION:	836	0.01535346282767982
2020-04-24 09:54:47	OPTIMIZATION:	837	0.015353415624341357
2020-04-24 09:54:47	OPTIMIZATION:	838	0.015353368038476554
2020-04-24 09:54:47	OPTIMIZATION:	839	0.01535332006260377
2020-04-24 09:54:47	OPTIMIZATION:	840	0.015353271689090712
2020-04-24 09:54:47	OPTIMIZATION:	841	0.015353222910150786
2020-04-24 09:54:48	OPTIMIZATION:	842	0.015353173717838958
2020-04-24 09:54:48	OPTIMIZATION:	843	0.015353124104047947
2020-04-24 09:54:48	OPTIMIZATION:	844	0.015353074060503943
2020-04-24 09:54:48	OPTIMIZATION:	845	0.015353023578762422
2020-04-24 09:54:48	OPTIMIZATION:	846	0.015352972650203755
2020-04-24 09:54:48	OPTIMIZATION:	847	0.015352921266028722
2020-04-24 09:54:48	OPTIMIZATION:	848	0.015352869417253865
2020-04-24 09:54:49	OPTIMIZATION:	849	0.015352817094706716
2020-04-24 09:54:49	OPTIMIZATION:	850	0.015352764289020987
2020-04-24 09:54:49	OPTIMIZATION:	851	0.01535271099063151
2020-04-24 09:54:49	OPTIMIZATION:	852	0.015352657189768897
2020-04-24 09:54:49	OPTIMIZATION:	853	0.015352602876454496
2020-04-24 09:54:49	OPTIMIZATION:	854	0.015352548040494698
2020-04-24 09:54:49	OPTIMIZATION:	855	0.01535249267147539
2020-04-24 09:54:50	OPTIMIZATION:	856	0.015352436758756123
2020-04-24 09:54:50	OPTIMIZATION:	857	0.015352380291464148
2020-04-24 09:54:50	OPTIMIZATION:	858	0.015352323258488348
2020-04-24 09:54:50	OPTIMIZATION:	859	0.015352265648472706
2020-04-24 09:54:50	OPTIMIZATION:	860	0.015352207449810064
2020-04-24 09:54:50	OPTIMIZATION:	861	0.015352148650635222
2020-04-24 09:54:50	OPTIMIZATION:	862	0.015352089238818147
2020-04-24 09:54:51	OPTIMIZATION:	863	0.015352029201956824
2020-04-24 09:54:51	OPTIMIZATION:	864	0.015351968527369971
2020-04-24 09:54:51	OPTIMIZATION:	865	0.015351907202089518
2020-04-24 09:54:51	OPTIMIZATION:	866	0.01535184521285282
2020-04-24 09:54:51	OPTIMIZATION:	867	0.015351782546094699
2020-04-24 09:54:51	OPTIMIZATION:	868	0.01535171918793924
2020-04-24 09:54:51	OPTIMIZATION:	869	0.015351655124191345
2020-04-24 09:54:52	OPTIMIZATION:	870	0.015351590340327908
2020-04-24 09:54:52	OPTIMIZATION:	871	0.015351524821488962
2020-04-24 09:54:52	OPTIMIZATION:	872	0.015351458552468434
2020-04-24 09:54:52	OPTIMIZATION:	873	0.015351391517704467
2020-04-24 09:54:52	OPTIMIZATION:	874	0.015351323701269747
2020-04-24 09:54:52	OPTIMIZATION:	875	0.015351255086861321
2020-04-24 09:54:52	OPTIMIZATION:	876	0.015351185657790268
2020-04-24 09:54:53	OPTIMIZATION:	877	0.015351115396970828
2020-04-24 09:54:53	OPTIMIZATION:	878	0.015351044286909438
2020-04-24 09:54:53	OPTIMIZATION:	879	0.015350972309693333
2020-04-24 09:54:53	OPTIMIZATION:	880	0.015350899446978735
2020-04-24 09:54:53	OPTIMIZATION:	881	0.01535082567997879
2020-04-24 09:54:53	OPTIMIZATION:	882	0.015350750989451123
2020-04-24 09:54:53	OPTIMIZATION:	883	0.01535067535568494
2020-04-24 09:54:54	OPTIMIZATION:	884	0.015350598758487712
2020-04-24 09:54:54	OPTIMIZATION:	885	0.015350521177171679
2020-04-24 09:54:54	OPTIMIZATION:	886	0.015350442590539613
2020-04-24 09:54:54	OPTIMIZATION:	887	0.015350362976870377
2020-04-24 09:54:54	OPTIMIZATION:	888	0.015350282313903927
2020-04-24 09:54:54	OPTIMIZATION:	889	0.01535020057882592
2020-04-24 09:54:54	OPTIMIZATION:	890	0.01535011774825178
2020-04-24 09:54:55	OPTIMIZATION:	891	0.015350033798210322
2020-04-24 09:54:55	OPTIMIZATION:	892	0.015349948704126787
2020-04-24 09:54:55	OPTIMIZATION:	893	0.015349862440805502
2020-04-24 09:54:55	OPTIMIZATION:	894	0.015349774982411826
2020-04-24 09:54:55	OPTIMIZATION:	895	0.015349686302453657
2020-04-24 09:54:55	OPTIMIZATION:	896	0.01534959637376231
2020-04-24 09:54:55	OPTIMIZATION:	897	0.015349505168472808
2020-04-24 09:54:56	OPTIMIZATION:	898	0.015349412658003513
2020-04-24 09:54:56	OPTIMIZATION:	899	0.015349318813035275
2020-04-24 09:54:56	OPTIMIZATION:	900	0.015349223603489712
2020-04-24 09:54:56	OPTIMIZATION:	901	0.015349126998506903
2020-04-24 09:54:56	OPTIMIZATION:	902	0.015349028966422576
2020-04-24 09:54:56	OPTIMIZATION:	903	0.015348929474744158
2020-04-24 09:54:56	OPTIMIZATION:	904	0.015348828490126481
2020-04-24 09:54:57	OPTIMIZATION:	905	0.015348725978346515
2020-04-24 09:54:57	OPTIMIZATION:	906	0.015348621904277366
2020-04-24 09:54:57	OPTIMIZATION:	907	0.015348516231861379
2020-04-24 09:54:57	OPTIMIZATION:	908	0.015348408924082568
2020-04-24 09:54:57	OPTIMIZATION:	909	0.015348299942938029
2020-04-24 09:54:57	OPTIMIZATION:	910	0.015348189249408457
2020-04-24 09:54:58	OPTIMIZATION:	911	0.015348076803427825
2020-04-24 09:54:58	OPTIMIZATION:	912	0.015347962563852105
2020-04-24 09:54:58	OPTIMIZATION:	913	0.0153478464884268
2020-04-24 09:54:58	OPTIMIZATION:	914	0.01534772853375381
2020-04-24 09:54:58	OPTIMIZATION:	915	0.01534760865525691
2020-04-24 09:54:58	OPTIMIZATION:	916	0.015347486807146385
2020-04-24 09:54:58	OPTIMIZATION:	917	0.015347362942382389
2020-04-24 09:54:59	OPTIMIZATION:	918	0.015347237012637238
2020-04-24 09:54:59	OPTIMIZATION:	919	0.015347108968256477
2020-04-24 09:54:59	OPTIMIZATION:	920	0.015346978758218792
2020-04-24 09:54:59	OPTIMIZATION:	921	0.015346846330094456
2020-04-24 09:54:59	OPTIMIZATION:	922	0.015346711630002695
2020-04-24 09:54:59	OPTIMIZATION:	923	0.015346574602567687
2020-04-24 09:54:59	OPTIMIZATION:	924	0.015346435190872913
2020-04-24 09:55:00	OPTIMIZATION:	925	0.015346293336414315
2020-04-24 09:55:00	OPTIMIZATION:	926	0.015346148979052036
2020-04-24 09:55:00	OPTIMIZATION:	927	0.015346002056960259
2020-04-24 09:55:00	OPTIMIZATION:	928	0.015345852506575781
2020-04-24 09:55:00	OPTIMIZATION:	929	0.015345700262545035
2020-04-24 09:55:00	OPTIMIZATION:	930	0.015345545257668888
2020-04-24 09:55:00	OPTIMIZATION:	931	0.01534538742284637
2020-04-24 09:55:01	OPTIMIZATION:	932	0.015345226687016088
2020-04-24 09:55:01	OPTIMIZATION:	933	0.01534506297709601
2020-04-24 09:55:01	OPTIMIZATION:	934	0.015344896217921244
2020-04-24 09:55:01	OPTIMIZATION:	935	0.01534472633217988
2020-04-24 09:55:01	OPTIMIZATION:	936	0.015344553240346602
2020-04-24 09:55:01	OPTIMIZATION:	937	0.015344376860614286
2020-04-24 09:55:01	OPTIMIZATION:	938	0.015344197108823468
2020-04-24 09:55:02	OPTIMIZATION:	939	0.015344013898389262
2020-04-24 09:55:02	OPTIMIZATION:	940	0.015343827140225978
2020-04-24 09:55:02	OPTIMIZATION:	941	0.015343636742669416
2020-04-24 09:55:02	OPTIMIZATION:	942	0.01534344261139635
2020-04-24 09:55:02	OPTIMIZATION:	943	0.01534324464934143
2020-04-24 09:55:02	OPTIMIZATION:	944	0.015343042756611401
2020-04-24 09:55:02	OPTIMIZATION:	945	0.015342836830396153
2020-04-24 09:55:03	OPTIMIZATION:	946	0.015342626764877056
2020-04-24 09:55:03	OPTIMIZATION:	947	0.015342412451131895
2020-04-24 09:55:03	OPTIMIZATION:	948	0.015342193777036635
2020-04-24 09:55:03	OPTIMIZATION:	949	0.015341970627163715
2020-04-24 09:55:03	OPTIMIZATION:	950	0.01534174288267673
2020-04-24 09:55:03	OPTIMIZATION:	951	0.015341510421221404
2020-04-24 09:55:03	OPTIMIZATION:	952	0.015341273116812496
2020-04-24 09:55:04	OPTIMIZATION:	953	0.015341030839716689
2020-04-24 09:55:04	OPTIMIZATION:	954	0.015340783456330963
2020-04-24 09:55:04	OPTIMIZATION:	955	0.015340530829056637
2020-04-24 09:55:04	OPTIMIZATION:	956	0.015340272816168244
2020-04-24 09:55:04	OPTIMIZATION:	957	0.015340009271677687
2020-04-24 09:55:04	OPTIMIZATION:	958	0.015339740045192656
2020-04-24 09:55:04	OPTIMIZATION:	959	0.015339464981769654
2020-04-24 09:55:05	OPTIMIZATION:	960	0.01533918392176082
2020-04-24 09:55:05	OPTIMIZATION:	961	0.0153388967006545
2020-04-24 09:55:05	OPTIMIZATION:	962	0.015338603148908943
2020-04-24 09:55:05	OPTIMIZATION:	963	0.015338303091778875
2020-04-24 09:55:05	OPTIMIZATION:	964	0.015337996349134405
2020-04-24 09:55:05	OPTIMIZATION:	965	0.015337682735271807
2020-04-24 09:55:05	OPTIMIZATION:	966	0.015337362058715592
2020-04-24 09:55:06	OPTIMIZATION:	967	0.015337034122011223
2020-04-24 09:55:06	OPTIMIZATION:	968	0.01533669872150816
2020-04-24 09:55:06	OPTIMIZATION:	969	0.015336355647132037
2020-04-24 09:55:06	OPTIMIZATION:	970	0.015336004682145651
2020-04-24 09:55:06	OPTIMIZATION:	971	0.01533564560289774
2020-04-24 09:55:06	OPTIMIZATION:	972	0.015335278178558773
2020-04-24 09:55:06	OPTIMIZATION:	973	0.015334902170842674
2020-04-24 09:55:07	OPTIMIZATION:	974	0.015334517333713419
2020-04-24 09:55:07	OPTIMIZATION:	975	0.01533412341307582
2020-04-24 09:55:07	OPTIMIZATION:	976	0.015333720146448402
2020-04-24 09:55:07	OPTIMIZATION:	977	0.015333307262617935
2020-04-24 09:55:07	OPTIMIZATION:	978	0.01533288448127373
2020-04-24 09:55:07	OPTIMIZATION:	979	0.015332451512620079
2020-04-24 09:55:07	OPTIMIZATION:	980	0.015332008056965406
2020-04-24 09:55:08	OPTIMIZATION:	981	0.015331553804285993
2020-04-24 09:55:08	OPTIMIZATION:	982	0.015331088433762739
2020-04-24 09:55:08	OPTIMIZATION:	983	0.01533061161328807
2020-04-24 09:55:08	OPTIMIZATION:	984	0.01533012299894152
2020-04-24 09:55:08	OPTIMIZATION:	985	0.01532962223443063
2020-04-24 09:55:08	OPTIMIZATION:	986	0.015329108950494998
2020-04-24 09:55:08	OPTIMIZATION:	987	0.015328582764270168
2020-04-24 09:55:09	OPTIMIZATION:	988	0.015328043278608261
2020-04-24 09:55:09	OPTIMIZATION:	989	0.015327490081351683
2020-04-24 09:55:09	OPTIMIZATION:	990	0.015326922744556269
2020-04-24 09:55:09	OPTIMIZATION:	991	0.015326340823659444
2020-04-24 09:55:09	OPTIMIZATION:	992	0.015325743856589314
2020-04-24 09:55:09	OPTIMIZATION:	993	0.015325131362809396
2020-04-24 09:55:09	OPTIMIZATION:	994	0.015324502842293598
2020-04-24 09:55:10	OPTIMIZATION:	995	0.015323857774426186
2020-04-24 09:55:10	OPTIMIZATION:	996	0.015323195616819836
2020-04-24 09:55:10	OPTIMIZATION:	997	0.015322515804045084
2020-04-24 09:55:10	OPTIMIZATION:	998	0.015321817746263922
2020-04-24 09:55:10	OPTIMIZATION:	999	0.015321100827758649
2020-04-24 09:55:10	OPTIMIZATION:	1000	0.01532036440534787
2020-04-24 09:55:10	OPTIMIZATION:	1001	0.015319607806679023
2020-04-24 09:55:11	OPTIMIZATION:	1002	0.015318830328387142
2020-04-24 09:55:11	OPTIMIZATION:	1003	0.015318031234107654
2020-04-24 09:55:11	OPTIMIZATION:	1004	0.015317209752330632
2020-04-24 09:55:11	OPTIMIZATION:	1005	0.01531636507408175
2020-04-24 09:55:11	OPTIMIZATION:	1006	0.015315496350414107
2020-04-24 09:55:11	OPTIMIZATION:	1007	0.015314602689693908
2020-04-24 09:55:11	OPTIMIZATION:	1008	0.015313683154660251
2020-04-24 09:55:12	OPTIMIZATION:	1009	0.015312736759237645
2020-04-24 09:55:12	OPTIMIZATION:	1010	0.015311762465077535
2020-04-24 09:55:12	OPTIMIZATION:	1011	0.015310759177802544
2020-04-24 09:55:12	OPTIMIZATION:	1012	0.015309725742923557
2020-04-24 09:55:12	OPTIMIZATION:	1013	0.015308660941397125
2020-04-24 09:55:12	OPTIMIZATION:	1014	0.015307563484786067
2020-04-24 09:55:12	OPTIMIZATION:	1015	0.015306432009982326
2020-04-24 09:55:13	OPTIMIZATION:	1016	0.015305265073445542
2020-04-24 09:55:13	OPTIMIZATION:	1017	0.015304061144905547
2020-04-24 09:55:13	OPTIMIZATION:	1018	0.015302818600469776
2020-04-24 09:55:13	OPTIMIZATION:	1019	0.015301535715069906
2020-04-24 09:55:13	OPTIMIZATION:	1020	0.01530021065417235
2020-04-24 09:55:13	OPTIMIZATION:	1021	0.015298841464668126
2020-04-24 09:55:13	OPTIMIZATION:	1022	0.015297426064845543
2020-04-24 09:55:14	OPTIMIZATION:	1023	0.015295962233336211
2020-04-24 09:55:14	OPTIMIZATION:	1024	0.015294447596909455
2020-04-24 09:55:14	OPTIMIZATION:	1025	0.015292879616972151
2020-04-24 09:55:14	OPTIMIZATION:	1026	0.015291255574610913
2020-04-24 09:55:14	OPTIMIZATION:	1027	0.015289572553988827
2020-04-24 09:55:14	OPTIMIZATION:	1028	0.015287827423881335
2020-04-24 09:55:14	OPTIMIZATION:	1029	0.015286016817102677
2020-04-24 09:55:15	OPTIMIZATION:	1030	0.015284137107536105
2020-04-24 09:55:15	OPTIMIZATION:	1031	0.015282184384435593
2020-04-24 09:55:15	OPTIMIZATION:	1032	0.015280154423613208
2020-04-24 09:55:15	OPTIMIZATION:	1033	0.015278042655063771
2020-04-24 09:55:15	OPTIMIZATION:	1034	0.015275844126503242
2020-04-24 09:55:15	OPTIMIZATION:	1035	0.015273553462208425
2020-04-24 09:55:15	OPTIMIZATION:	1036	0.015271164816440086
2020-04-24 09:55:16	OPTIMIZATION:	1037	0.015268671820604473
2020-04-24 09:55:16	OPTIMIZATION:	1038	0.015266067523156547
2020-04-24 09:55:16	OPTIMIZATION:	1039	0.015263344321065304
2020-04-24 09:55:16	OPTIMIZATION:	1040	0.015260493881440736
2020-04-24 09:55:16	OPTIMIZATION:	1041	0.015257507051653752
2020-04-24 09:55:16	OPTIMIZATION:	1042	0.015254373755955208
2020-04-24 09:55:16	OPTIMIZATION:	1043	0.015251082876200996
2020-04-24 09:55:17	OPTIMIZATION:	1044	0.01524762211380278
2020-04-24 09:55:17	OPTIMIZATION:	1045	0.015243977829420953
2020-04-24 09:55:17	OPTIMIZATION:	1046	0.01524013485617269
2020-04-24 09:55:17	OPTIMIZATION:	1047	0.015236076281201404
2020-04-24 09:55:17	OPTIMIZATION:	1048	0.015231783189297061
2020-04-24 09:55:17	OPTIMIZATION:	1049	0.015227234360804271
2020-04-24 09:55:17	OPTIMIZATION:	1050	0.015222405914221403
2020-04-24 09:55:18	OPTIMIZATION:	1051	0.015217270881564925
2020-04-24 09:55:18	OPTIMIZATION:	1052	0.015211798701601659
2020-04-24 09:55:18	OPTIMIZATION:	1053	0.015205954612232281
2020-04-24 09:55:18	OPTIMIZATION:	1054	0.015199698918373368
2020-04-24 09:55:18	OPTIMIZATION:	1055	0.01519298610526308
2020-04-24 09:55:18	OPTIMIZATION:	1056	0.015185763758702354
2020-04-24 09:55:18	OPTIMIZATION:	1057	0.01517797124264696
2020-04-24 09:55:19	OPTIMIZATION:	1058	0.015169538069827198
2020-04-24 09:55:19	OPTIMIZATION:	1059	0.015160381881354556
2020-04-24 09:55:19	OPTIMIZATION:	1060	0.01515040592471096
2020-04-24 09:55:19	OPTIMIZATION:	1061	0.015139495883483747
2020-04-24 09:55:19	OPTIMIZATION:	1062	0.015127515863009306
2020-04-24 09:55:19	OPTIMIZATION:	1063	0.015114303268520646
2020-04-24 09:55:19	OPTIMIZATION:	1064	0.015099662219150859
2020-04-24 09:55:20	OPTIMIZATION:	1065	0.01508335501207532
2020-04-24 09:55:20	OPTIMIZATION:	1066	0.015065090972329108
2020-04-24 09:55:20	OPTIMIZATION:	1067	0.015044511777228611
2020-04-24 09:55:20	OPTIMIZATION:	1068	0.015021172007718893
2020-04-24 09:55:20	OPTIMIZATION:	1069	0.014994513229866587
2020-04-24 09:55:20	OPTIMIZATION:	1070	0.014963829337238086
2020-04-24 09:55:20	OPTIMIZATION:	1071	0.014928220221781006
2020-04-24 09:55:21	OPTIMIZATION:	1072	0.014886530239818965
2020-04-24 09:55:21	OPTIMIZATION:	1073	0.014837267838859932
2020-04-24 09:55:21	OPTIMIZATION:	1074	0.014778504144921845
2020-04-24 09:55:21	OPTIMIZATION:	1075	0.014707753347092666
2020-04-24 09:55:21	OPTIMIZATION:	1076	0.014621849514783411
2020-04-24 09:55:21	OPTIMIZATION:	1077	0.014516854792623496
2020-04-24 09:55:21	OPTIMIZATION:	1078	0.014388051927264604
2020-04-24 09:55:22	OPTIMIZATION:	1079	0.01423003623071862
2020-04-24 09:55:22	OPTIMIZATION:	1080	0.014036730360169747
2020-04-24 09:55:22	OPTIMIZATION:	1081	0.013801556167706246
2020-04-24 09:55:22	OPTIMIZATION:	1082	0.013523020154006634
2020-04-24 09:55:22	OPTIMIZATION:	1083	0.013221151078788376
2020-04-24 09:55:22	OPTIMIZATION:	1084	0.012950114105572726
2020-04-24 09:55:22	OPTIMIZATION:	1085	0.01275981415849559
2020-04-24 09:55:23	OPTIMIZATION:	1086	0.012651769570108124
2020-04-24 09:55:23	OPTIMIZATION:	1087	0.0125561640343742
2020-04-24 09:55:23	OPTIMIZATION:	1088	0.012352971636254977
2020-04-24 09:55:23	OPTIMIZATION:	1089	0.012290400145520422
2020-04-24 09:55:23	OPTIMIZATION:	1090	0.021351962712668898
2020-04-24 09:55:23	OPTIMIZATION:	1091	0.020678076151112345
2020-04-24 09:55:23	OPTIMIZATION:	1092	0.01974011611843628
2020-04-24 09:55:24	OPTIMIZATION:	1093	0.0209775083288217
2020-04-24 09:55:24	OPTIMIZATION:	1094	0.015637601873395853
2020-04-24 09:55:24	OPTIMIZATION:	1095	0.019508338027622956
2020-04-24 09:55:24	OPTIMIZATION:	1096	0.026579167078755718
2020-04-24 09:55:24	OPTIMIZATION:	1097	0.01806277430376755
2020-04-24 09:55:24	OPTIMIZATION:	1098	0.022042507463286513
2020-04-24 09:55:24	OPTIMIZATION:	1099	0.06267344704126643
2020-04-24 09:55:25	OPTIMIZATION:	1100	0.01477156053165276
2020-04-24 09:55:25	OPTIMIZATION:	1101	0.030538025556624875
2020-04-24 09:55:25	OPTIMIZATION:	1102	0.02094884647160392
2020-04-24 09:55:25	OPTIMIZATION:	1103	0.0381296635654413
2020-04-24 09:55:25	OPTIMIZATION:	1104	0.022846916459889455
2020-04-24 09:55:25	OPTIMIZATION:	1105	0.02963401446660325
2020-04-24 09:55:25	OPTIMIZATION:	1106	0.030823265122229316
2020-04-24 09:55:26	OPTIMIZATION:	1107	0.024884133222458256
2020-04-24 09:55:26	OPTIMIZATION:	1108	0.015075626652208338
2020-04-24 09:55:26	OPTIMIZATION:	1109	0.01579657078745507
2020-04-24 09:55:26	OPTIMIZATION:	1110	0.01359792115939408
2020-04-24 09:55:26	OPTIMIZATION:	1111	0.014849733257132292
2020-04-24 09:55:26	OPTIMIZATION:	1112	0.024461501996798276
2020-04-24 09:55:26	OPTIMIZATION:	1113	0.015956094424303614
2020-04-24 09:55:27	OPTIMIZATION:	1114	0.015527943780714402
2020-04-24 09:55:27	OPTIMIZATION:	1115	0.013932490940993235
2020-04-24 09:55:27	OPTIMIZATION:	1116	0.022201251351052893
2020-04-24 09:55:27	OPTIMIZATION:	1117	0.01011418344612158
2020-04-24 09:55:27	OPTIMIZATION:	1118	0.01121778589313505
2020-04-24 09:55:27	OPTIMIZATION:	1119	0.003672326259821904
2020-04-24 09:55:27	OPTIMIZATION:	1120	0.006532470025584426
2020-04-24 09:55:28	OPTIMIZATION:	1121	0.0022614357048901523
2020-04-24 09:55:28	SUCCEED:	FINISHED-AFTER:	1121
