2020-04-14 04:32:56	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 04:36:53	OPTIMIZATION:	7894	0.019801916060650643
2020-04-14 04:36:53	OPTIMIZATION:	7895	0.019801915863513674
2020-04-14 04:36:53	OPTIMIZATION:	7896	0.01980191566636397
2020-04-14 04:36:53	OPTIMIZATION:	7897	0.019801915469201233
2020-04-14 04:36:53	OPTIMIZATION:	7898	0.019801915272025173
2020-04-14 04:36:53	OPTIMIZATION:	7899	0.019801915074835513
2020-04-14 04:36:53	OPTIMIZATION:	7900	0.01980191487763194
2020-04-14 04:36:53	OPTIMIZATION:	7901	0.019801914680414163
2020-04-14 04:36:53	OPTIMIZATION:	7902	0.019801914483181898
2020-04-14 04:36:53	OPTIMIZATION:	7903	0.019801914285934842
2020-04-14 04:36:53	OPTIMIZATION:	7904	0.019801914088672705
2020-04-14 04:36:53	OPTIMIZATION:	7905	0.019801913891395195
2020-04-14 04:36:53	OPTIMIZATION:	7906	0.019801913694102
2020-04-14 04:36:53	OPTIMIZATION:	7907	0.01980191349679285
2020-04-14 04:36:53	OPTIMIZATION:	7908	0.019801913299467445
2020-04-14 04:36:53	OPTIMIZATION:	7909	0.019801913102125476
2020-04-14 04:36:53	OPTIMIZATION:	7910	0.01980191290476666
2020-04-14 04:36:53	OPTIMIZATION:	7911	0.019801912707390727
2020-04-14 04:36:53	OPTIMIZATION:	7912	0.019801912509997337
2020-04-14 04:36:53	OPTIMIZATION:	7913	0.01980191231258621
2020-04-14 04:36:53	OPTIMIZATION:	7914	0.01980191211515706
2020-04-14 04:36:53	OPTIMIZATION:	7915	0.01980191191770957
2020-04-14 04:36:53	OPTIMIZATION:	7916	0.019801911720243485
2020-04-14 04:36:53	OPTIMIZATION:	7917	0.019801911522758484
2020-04-14 04:36:53	OPTIMIZATION:	7918	0.019801911325254273
2020-04-14 04:36:53	OPTIMIZATION:	7919	0.01980191112773055
2020-04-14 04:36:53	OPTIMIZATION:	7920	0.01980191093018702
2020-04-14 04:36:53	OPTIMIZATION:	7921	0.019801910732623402
2020-04-14 04:36:53	OPTIMIZATION:	7922	0.019801910535039394
2020-04-14 04:36:53	OPTIMIZATION:	7923	0.01980191033743468
2020-04-14 04:36:54	OPTIMIZATION:	7924	0.019801910139808986
2020-04-14 04:36:54	OPTIMIZATION:	7925	0.019801909942162
2020-04-14 04:36:54	OPTIMIZATION:	7926	0.019801909744493442
2020-04-14 04:36:54	OPTIMIZATION:	7927	0.019801909546803012
2020-04-14 04:36:54	OPTIMIZATION:	7928	0.019801909349090395
2020-04-14 04:36:54	OPTIMIZATION:	7929	0.019801909151355313
2020-04-14 04:36:54	OPTIMIZATION:	7930	0.019801908953597454
2020-04-14 04:36:54	OPTIMIZATION:	7931	0.019801908755816538
2020-04-14 04:36:54	OPTIMIZATION:	7932	0.01980190855801226
2020-04-14 04:36:54	OPTIMIZATION:	7933	0.019801908360184316
2020-04-14 04:36:54	OPTIMIZATION:	7934	0.01980190816233241
2020-04-14 04:36:54	OPTIMIZATION:	7935	0.019801907964456262
2020-04-14 04:36:54	OPTIMIZATION:	7936	0.019801907766555542
2020-04-14 04:36:54	OPTIMIZATION:	7937	0.019801907568629967
2020-04-14 04:36:54	OPTIMIZATION:	7938	0.019801907370679248
2020-04-14 04:36:54	OPTIMIZATION:	7939	0.019801907172703092
2020-04-14 04:36:54	OPTIMIZATION:	7940	0.019801906974701175
2020-04-14 04:36:54	OPTIMIZATION:	7941	0.01980190677667321
2020-04-14 04:36:54	OPTIMIZATION:	7942	0.019801906578618893
2020-04-14 04:36:54	OPTIMIZATION:	7943	0.019801906380537953
2020-04-14 04:36:54	OPTIMIZATION:	7944	0.019801906182430055
2020-04-14 04:36:54	OPTIMIZATION:	7945	0.019801905984294925
2020-04-14 04:36:54	OPTIMIZATION:	7946	0.019801905786132244
2020-04-14 04:36:54	OPTIMIZATION:	7947	0.01980190558794174
2020-04-14 04:36:54	OPTIMIZATION:	7948	0.01980190538972308
2020-04-14 04:36:54	OPTIMIZATION:	7949	0.01980190519147598
2020-04-14 04:36:54	OPTIMIZATION:	7950	0.019801904993200153
2020-04-14 04:36:54	OPTIMIZATION:	7951	0.01980190479489529
2020-04-14 04:36:54	OPTIMIZATION:	7952	0.01980190459656108
2020-04-14 04:36:54	OPTIMIZATION:	7953	0.01980190439819723
2020-04-14 04:36:54	OPTIMIZATION:	7954	0.019801904199803447
2020-04-14 04:36:54	OPTIMIZATION:	7955	0.01980190400137943
2020-04-14 04:36:54	OPTIMIZATION:	7956	0.019801903802924885
2020-04-14 04:36:54	OPTIMIZATION:	7957	0.019801903604439494
2020-04-14 04:36:55	OPTIMIZATION:	7958	0.019801903405922968
2020-04-14 04:36:55	OPTIMIZATION:	7959	0.019801903207375002
2020-04-14 04:36:55	OPTIMIZATION:	7960	0.019801903008795297
2020-04-14 04:36:55	OPTIMIZATION:	7961	0.01980190281018356
2020-04-14 04:36:55	OPTIMIZATION:	7962	0.019801902611539468
2020-04-14 04:36:55	OPTIMIZATION:	7963	0.019801902412862737
2020-04-14 04:36:55	OPTIMIZATION:	7964	0.01980190221415309
2020-04-14 04:36:55	OPTIMIZATION:	7965	0.019801902015410173
2020-04-14 04:36:55	OPTIMIZATION:	7966	0.019801901816633733
2020-04-14 04:36:55	OPTIMIZATION:	7967	0.01980190161782344
2020-04-14 04:36:55	OPTIMIZATION:	7968	0.01980190141897899
2020-04-14 04:36:55	OPTIMIZATION:	7969	0.019801901220100115
2020-04-14 04:36:55	OPTIMIZATION:	7970	0.019801901021186487
2020-04-14 04:36:55	OPTIMIZATION:	7971	0.019801900822237803
2020-04-14 04:36:55	OPTIMIZATION:	7972	0.01980190062325377
2020-04-14 04:36:55	OPTIMIZATION:	7973	0.019801900424234086
2020-04-14 04:36:55	OPTIMIZATION:	7974	0.019801900225178446
2020-04-14 04:36:55	OPTIMIZATION:	7975	0.019801900026086543
2020-04-14 04:36:55	OPTIMIZATION:	7976	0.0198018998269581
2020-04-14 04:36:55	OPTIMIZATION:	7977	0.019801899627792784
2020-04-14 04:36:55	OPTIMIZATION:	7978	0.019801899428590307
2020-04-14 04:36:55	OPTIMIZATION:	7979	0.019801899229350373
2020-04-14 04:36:55	OPTIMIZATION:	7980	0.01980189903007267
2020-04-14 04:36:55	OPTIMIZATION:	7981	0.019801898830756903
2020-04-14 04:36:55	OPTIMIZATION:	7982	0.01980189863140276
2020-04-14 04:36:55	OPTIMIZATION:	7983	0.01980189843200995
2020-04-14 04:36:55	OPTIMIZATION:	7984	0.019801898232578153
2020-04-14 04:36:55	OPTIMIZATION:	7985	0.01980189803310709
2020-04-14 04:36:55	OPTIMIZATION:	7986	0.019801897833596444
2020-04-14 04:36:55	OPTIMIZATION:	7987	0.019801897634045915
2020-04-14 04:36:55	OPTIMIZATION:	7988	0.019801897434455196
2020-04-14 04:36:55	OPTIMIZATION:	7989	0.019801897234823996
2020-04-14 04:36:55	OPTIMIZATION:	7990	0.019801897035152005
2020-04-14 04:36:56	OPTIMIZATION:	7991	0.019801896835438915
2020-04-14 04:36:56	OPTIMIZATION:	7992	0.019801896635684425
2020-04-14 04:36:56	OPTIMIZATION:	7993	0.019801896435888255
2020-04-14 04:36:56	OPTIMIZATION:	7994	0.019801896236050054
2020-04-14 04:36:56	OPTIMIZATION:	7995	0.01980189603616957
2020-04-14 04:36:56	OPTIMIZATION:	7996	0.019801895836246468
2020-04-14 04:36:56	OPTIMIZATION:	7997	0.01980189563628044
2020-04-14 04:36:56	OPTIMIZATION:	7998	0.019801895436271217
2020-04-14 04:36:56	OPTIMIZATION:	7999	0.019801895236218458
2020-04-14 04:36:56	OPTIMIZATION:	8000	0.019801895036121894
2020-04-14 04:36:56	OPTIMIZATION:	8001	0.019801894835981198
2020-04-14 04:36:56	OPTIMIZATION:	8002	0.01980189463579606
2020-04-14 04:36:56	OPTIMIZATION:	8003	0.0198018944355662
2020-04-14 04:36:56	OPTIMIZATION:	8004	0.019801894235291308
2020-04-14 04:36:56	OPTIMIZATION:	8005	0.019801894034971054
2020-04-14 04:36:56	OPTIMIZATION:	8006	0.019801893834605167
2020-04-14 04:36:56	OPTIMIZATION:	8007	0.01980189363419334
2020-04-14 04:36:56	OPTIMIZATION:	8008	0.019801893433735264
2020-04-14 04:36:56	OPTIMIZATION:	8009	0.019801893233230613
2020-04-14 04:36:56	OPTIMIZATION:	8010	0.01980189303267912
2020-04-14 04:36:56	OPTIMIZATION:	8011	0.019801892832080448
2020-04-14 04:36:56	OPTIMIZATION:	8012	0.019801892631434326
2020-04-14 04:36:56	OPTIMIZATION:	8013	0.019801892430740427
2020-04-14 04:36:56	OPTIMIZATION:	8014	0.019801892229998452
2020-04-14 04:36:56	OPTIMIZATION:	8015	0.01980189202920809
2020-04-14 04:36:56	OPTIMIZATION:	8016	0.019801891828369052
2020-04-14 04:36:56	OPTIMIZATION:	8017	0.019801891627481017
2020-04-14 04:36:56	OPTIMIZATION:	8018	0.0198018914265437
2020-04-14 04:36:56	OPTIMIZATION:	8019	0.019801891225556794
2020-04-14 04:36:56	OPTIMIZATION:	8020	0.01980189102451996
2020-04-14 04:36:56	OPTIMIZATION:	8021	0.019801890823432935
2020-04-14 04:36:56	OPTIMIZATION:	8022	0.01980189062229541
2020-04-14 04:36:56	OPTIMIZATION:	8023	0.019801890421107058
2020-04-14 04:36:57	OPTIMIZATION:	8024	0.019801890219867592
2020-04-14 04:36:57	OPTIMIZATION:	8025	0.019801890018576712
2020-04-14 04:36:57	OPTIMIZATION:	8026	0.019801889817234096
2020-04-14 04:36:57	OPTIMIZATION:	8027	0.01980188961583944
2020-04-14 04:36:57	OPTIMIZATION:	8028	0.01980188941439246
2020-04-14 04:36:57	OPTIMIZATION:	8029	0.01980188921289283
2020-04-14 04:36:57	OPTIMIZATION:	8030	0.019801889011340272
2020-04-14 04:36:57	OPTIMIZATION:	8031	0.01980188880973445
2020-04-14 04:36:57	OPTIMIZATION:	8032	0.019801888608075073
2020-04-14 04:36:57	OPTIMIZATION:	8033	0.019801888406361854
2020-04-14 04:36:57	OPTIMIZATION:	8034	0.019801888204594446
2020-04-14 04:36:57	OPTIMIZATION:	8035	0.019801888002772588
2020-04-14 04:36:57	OPTIMIZATION:	8036	0.01980188780089596
2020-04-14 04:36:57	OPTIMIZATION:	8037	0.019801887598964247
2020-04-14 04:36:57	OPTIMIZATION:	8038	0.01980188739697714
2020-04-14 04:36:57	OPTIMIZATION:	8039	0.019801887194934364
2020-04-14 04:36:57	OPTIMIZATION:	8040	0.019801886992835596
2020-04-14 04:36:57	OPTIMIZATION:	8041	0.019801886790680522
2020-04-14 04:36:57	OPTIMIZATION:	8042	0.019801886588468848
2020-04-14 04:36:57	OPTIMIZATION:	8043	0.01980188638620027
2020-04-14 04:36:57	OPTIMIZATION:	8044	0.019801886183874486
2020-04-14 04:36:57	OPTIMIZATION:	8045	0.01980188598149118
2020-04-14 04:36:57	OPTIMIZATION:	8046	0.019801885779050066
2020-04-14 04:36:57	OPTIMIZATION:	8047	0.01980188557655082
2020-04-14 04:36:57	OPTIMIZATION:	8048	0.01980188537399314
2020-04-14 04:36:57	OPTIMIZATION:	8049	0.019801885171376727
2020-04-14 04:36:57	OPTIMIZATION:	8050	0.01980188496870128
2020-04-14 04:36:57	OPTIMIZATION:	8051	0.019801884765966487
2020-04-14 04:36:57	OPTIMIZATION:	8052	0.019801884563172046
2020-04-14 04:36:57	OPTIMIZATION:	8053	0.019801884360317646
2020-04-14 04:36:57	OPTIMIZATION:	8054	0.019801884157402996
2020-04-14 04:36:57	OPTIMIZATION:	8055	0.019801883954427776
2020-04-14 04:36:57	OPTIMIZATION:	8056	0.01980188375139169
2020-04-14 04:36:58	OPTIMIZATION:	8057	0.01980188354829444
2020-04-14 04:36:58	OPTIMIZATION:	8058	0.01980188334513571
2020-04-14 04:36:58	OPTIMIZATION:	8059	0.019801883141915198
2020-04-14 04:36:58	OPTIMIZATION:	8060	0.0198018829386326
2020-04-14 04:36:58	OPTIMIZATION:	8061	0.019801882735287598
2020-04-14 04:36:58	OPTIMIZATION:	8062	0.019801882531879925
2020-04-14 04:36:58	OPTIMIZATION:	8063	0.019801882328409234
2020-04-14 04:36:58	OPTIMIZATION:	8064	0.019801882124875245
2020-04-14 04:36:58	OPTIMIZATION:	8065	0.019801881921277645
2020-04-14 04:36:58	OPTIMIZATION:	8066	0.019801881717616137
2020-04-14 04:36:58	OPTIMIZATION:	8067	0.019801881513890406
2020-04-14 04:36:58	OPTIMIZATION:	8068	0.01980188131010015
2020-04-14 04:36:58	OPTIMIZATION:	8069	0.019801881106245058
2020-04-14 04:36:58	OPTIMIZATION:	8070	0.01980188090232485
2020-04-14 04:36:58	OPTIMIZATION:	8071	0.01980188069833919
2020-04-14 04:36:58	OPTIMIZATION:	8072	0.019801880494287816
2020-04-14 04:36:58	OPTIMIZATION:	8073	0.01980188029017037
2020-04-14 04:36:58	OPTIMIZATION:	8074	0.019801880085986583
2020-04-14 04:36:58	OPTIMIZATION:	8075	0.019801879881736147
2020-04-14 04:36:58	OPTIMIZATION:	8076	0.019801879677418744
2020-04-14 04:36:58	OPTIMIZATION:	8077	0.01980187947303409
2020-04-14 04:36:58	OPTIMIZATION:	8078	0.01980187926858186
2020-04-14 04:36:58	OPTIMIZATION:	8079	0.019801879064061757
2020-04-14 04:36:58	OPTIMIZATION:	8080	0.019801878859473484
2020-04-14 04:36:58	OPTIMIZATION:	8081	0.01980187865481673
2020-04-14 04:36:58	OPTIMIZATION:	8082	0.0198018784500912
2020-04-14 04:36:58	OPTIMIZATION:	8083	0.019801878245296577
2020-04-14 04:36:58	OPTIMIZATION:	8084	0.01980187804043256
2020-04-14 04:36:58	OPTIMIZATION:	8085	0.01980187783549884
2020-04-14 04:36:58	OPTIMIZATION:	8086	0.019801877630495138
2020-04-14 04:36:58	OPTIMIZATION:	8087	0.019801877425421114
2020-04-14 04:36:58	OPTIMIZATION:	8088	0.0198018772202765
2020-04-14 04:36:58	OPTIMIZATION:	8089	0.019801877015060962
2020-04-14 04:36:58	OPTIMIZATION:	8090	0.01980187680977422
2020-04-14 04:36:59	OPTIMIZATION:	8091	0.01980187660441596
2020-04-14 04:36:59	OPTIMIZATION:	8092	0.019801876398985875
2020-04-14 04:36:59	OPTIMIZATION:	8093	0.019801876193483645
2020-04-14 04:36:59	OPTIMIZATION:	8094	0.019801875987909022
2020-04-14 04:36:59	OPTIMIZATION:	8095	0.01980187578226164
2020-04-14 04:36:59	OPTIMIZATION:	8096	0.019801875576541228
2020-04-14 04:36:59	OPTIMIZATION:	8097	0.019801875370747485
2020-04-14 04:36:59	OPTIMIZATION:	8098	0.019801875164880096
2020-04-14 04:36:59	OPTIMIZATION:	8099	0.01980187495893876
2020-04-14 04:36:59	OPTIMIZATION:	8100	0.019801874752923162
2020-04-14 04:36:59	OPTIMIZATION:	8101	0.01980187454683302
2020-04-14 04:36:59	OPTIMIZATION:	8102	0.01980187434066802
2020-04-14 04:36:59	OPTIMIZATION:	8103	0.019801874134427865
2020-04-14 04:36:59	OPTIMIZATION:	8104	0.01980187392811226
2020-04-14 04:36:59	OPTIMIZATION:	8105	0.01980187372172087
2020-04-14 04:36:59	OPTIMIZATION:	8106	0.019801873515253424
2020-04-14 04:36:59	OPTIMIZATION:	8107	0.01980187330870961
2020-04-14 04:36:59	OPTIMIZATION:	8108	0.019801873102089123
2020-04-14 04:36:59	OPTIMIZATION:	8109	0.01980187289539168
2020-04-14 04:36:59	OPTIMIZATION:	8110	0.019801872688616922
2020-04-14 04:36:59	OPTIMIZATION:	8111	0.019801872481764602
2020-04-14 04:36:59	OPTIMIZATION:	8112	0.0198018722748344
2020-04-14 04:36:59	OPTIMIZATION:	8113	0.019801872067826
2020-04-14 04:36:59	OPTIMIZATION:	8114	0.019801871860739145
2020-04-14 04:36:59	OPTIMIZATION:	8115	0.019801871653573475
2020-04-14 04:36:59	OPTIMIZATION:	8116	0.019801871446328733
2020-04-14 04:36:59	OPTIMIZATION:	8117	0.019801871239004582
2020-04-14 04:36:59	OPTIMIZATION:	8118	0.019801871031600738
2020-04-14 04:36:59	OPTIMIZATION:	8119	0.0198018708241169
2020-04-14 04:36:59	OPTIMIZATION:	8120	0.01980187061655276
2020-04-14 04:36:59	OPTIMIZATION:	8121	0.019801870408908035
2020-04-14 04:36:59	OPTIMIZATION:	8122	0.019801870201182396
2020-04-14 04:36:59	OPTIMIZATION:	8123	0.01980186999337555
2020-04-14 04:37:00	OPTIMIZATION:	8124	0.019801869785487213
2020-04-14 04:37:00	OPTIMIZATION:	8125	0.019801869577517065
2020-04-14 04:37:00	OPTIMIZATION:	8126	0.019801869369464806
2020-04-14 04:37:00	OPTIMIZATION:	8127	0.01980186916133014
2020-04-14 04:37:00	OPTIMIZATION:	8128	0.01980186895311278
2020-04-14 04:37:00	OPTIMIZATION:	8129	0.0198018687448124
2020-04-14 04:37:00	OPTIMIZATION:	8130	0.019801868536428697
2020-04-14 04:37:00	OPTIMIZATION:	8131	0.01980186832796141
2020-04-14 04:37:00	OPTIMIZATION:	8132	0.019801868119410187
2020-04-14 04:37:00	OPTIMIZATION:	8133	0.019801867910774772
2020-04-14 04:37:00	OPTIMIZATION:	8134	0.019801867702054835
2020-04-14 04:37:00	OPTIMIZATION:	8135	0.01980186749325008
2020-04-14 04:37:00	OPTIMIZATION:	8136	0.019801867284360224
2020-04-14 04:37:00	OPTIMIZATION:	8137	0.019801867075384953
2020-04-14 04:37:00	OPTIMIZATION:	8138	0.019801866866323962
2020-04-14 04:37:00	OPTIMIZATION:	8139	0.01980186665717696
2020-04-14 04:37:00	OPTIMIZATION:	8140	0.019801866447943645
2020-04-14 04:37:00	OPTIMIZATION:	8141	0.019801866238623737
2020-04-14 04:37:00	OPTIMIZATION:	8142	0.019801866029216898
2020-04-14 04:37:00	OPTIMIZATION:	8143	0.019801865819722857
2020-04-14 04:37:00	OPTIMIZATION:	8144	0.019801865610141304
2020-04-14 04:37:00	OPTIMIZATION:	8145	0.019801865400471942
2020-04-14 04:37:00	OPTIMIZATION:	8146	0.019801865190714474
2020-04-14 04:37:00	OPTIMIZATION:	8147	0.0198018649808686
2020-04-14 04:37:00	OPTIMIZATION:	8148	0.01980186477093401
2020-04-14 04:37:00	OPTIMIZATION:	8149	0.01980186456091043
2020-04-14 04:37:00	OPTIMIZATION:	8150	0.019801864350797536
2020-04-14 04:37:00	OPTIMIZATION:	8151	0.01980186414059505
2020-04-14 04:37:00	OPTIMIZATION:	8152	0.01980186393030266
2020-04-14 04:37:00	OPTIMIZATION:	8153	0.01980186371992008
2020-04-14 04:37:00	OPTIMIZATION:	8154	0.019801863509447005
2020-04-14 04:37:00	OPTIMIZATION:	8155	0.019801863298883133
2020-04-14 04:37:00	OPTIMIZATION:	8156	0.019801863088228167
2020-04-14 04:37:01	OPTIMIZATION:	8157	0.01980186287748181
2020-04-14 04:37:01	OPTIMIZATION:	8158	0.019801862666643782
2020-04-14 04:37:01	OPTIMIZATION:	8159	0.01980186245571375
2020-04-14 04:37:01	OPTIMIZATION:	8160	0.01980186224469145
2020-04-14 04:37:01	OPTIMIZATION:	8161	0.019801862033576572
2020-04-14 04:37:01	OPTIMIZATION:	8162	0.019801861822368812
2020-04-14 04:37:01	OPTIMIZATION:	8163	0.019801861611067898
2020-04-14 04:37:01	OPTIMIZATION:	8164	0.019801861399673507
2020-04-14 04:37:01	OPTIMIZATION:	8165	0.01980186118818535
2020-04-14 04:37:01	OPTIMIZATION:	8166	0.01980186097660314
2020-04-14 04:37:01	OPTIMIZATION:	8167	0.019801860764926568
2020-04-14 04:37:01	OPTIMIZATION:	8168	0.019801860553155342
2020-04-14 04:37:01	OPTIMIZATION:	8169	0.01980186034128917
2020-04-14 04:37:01	OPTIMIZATION:	8170	0.019801860129327747
2020-04-14 04:37:01	OPTIMIZATION:	8171	0.0198018599172708
2020-04-14 04:37:01	OPTIMIZATION:	8172	0.019801859705118007
2020-04-14 04:37:01	OPTIMIZATION:	8173	0.019801859492869087
2020-04-14 04:37:01	OPTIMIZATION:	8174	0.019801859280523738
2020-04-14 04:37:01	OPTIMIZATION:	8175	0.019801859068081677
2020-04-14 04:37:01	OPTIMIZATION:	8176	0.01980185885554259
2020-04-14 04:37:01	OPTIMIZATION:	8177	0.019801858642906206
2020-04-14 04:37:01	OPTIMIZATION:	8178	0.019801858430172212
2020-04-14 04:37:01	OPTIMIZATION:	8179	0.01980185821734032
2020-04-14 04:37:01	OPTIMIZATION:	8180	0.01980185800441023
2020-04-14 04:37:01	OPTIMIZATION:	8181	0.019801857791381657
2020-04-14 04:37:01	OPTIMIZATION:	8182	0.019801857578254322
2020-04-14 04:37:01	OPTIMIZATION:	8183	0.019801857365027885
2020-04-14 04:37:01	OPTIMIZATION:	8184	0.019801857151702094
2020-04-14 04:37:01	OPTIMIZATION:	8185	0.01980185693827664
2020-04-14 04:37:01	OPTIMIZATION:	8186	0.019801856724751227
2020-04-14 04:37:01	OPTIMIZATION:	8187	0.019801856511125576
2020-04-14 04:37:01	OPTIMIZATION:	8188	0.019801856297399396
2020-04-14 04:37:01	OPTIMIZATION:	8189	0.019801856083572374
2020-04-14 04:37:01	OPTIMIZATION:	8190	0.01980185586964422
2020-04-14 04:37:02	OPTIMIZATION:	8191	0.01980185565561466
2020-04-14 04:37:02	OPTIMIZATION:	8192	0.019801855441483402
2020-04-14 04:37:02	OPTIMIZATION:	8193	0.01980185522725012
2020-04-14 04:37:02	OPTIMIZATION:	8194	0.019801855012914555
2020-04-14 04:37:02	OPTIMIZATION:	8195	0.019801854798476407
2020-04-14 04:37:02	OPTIMIZATION:	8196	0.019801854583935383
2020-04-14 04:37:02	OPTIMIZATION:	8197	0.01980185436929121
2020-04-14 04:37:02	OPTIMIZATION:	8198	0.019801854154543573
2020-04-14 04:37:02	OPTIMIZATION:	8199	0.01980185393969217
2020-04-14 04:37:02	OPTIMIZATION:	8200	0.019801853724736754
2020-04-14 04:37:02	OPTIMIZATION:	8201	0.019801853509677007
2020-04-14 04:37:02	OPTIMIZATION:	8202	0.019801853294512627
2020-04-14 04:37:02	OPTIMIZATION:	8203	0.01980185307924335
2020-04-14 04:37:02	OPTIMIZATION:	8204	0.019801852863868874
2020-04-14 04:37:02	OPTIMIZATION:	8205	0.01980185264838891
2020-04-14 04:37:02	OPTIMIZATION:	8206	0.019801852432803174
2020-04-14 04:37:02	OPTIMIZATION:	8207	0.019801852217111362
2020-04-14 04:37:02	OPTIMIZATION:	8208	0.01980185200131321
2020-04-14 04:37:02	OPTIMIZATION:	8209	0.019801851785408397
2020-04-14 04:37:02	OPTIMIZATION:	8210	0.019801851569396678
2020-04-14 04:37:02	OPTIMIZATION:	8211	0.01980185135327773
2020-04-14 04:37:02	OPTIMIZATION:	8212	0.019801851137051258
2020-04-14 04:37:02	OPTIMIZATION:	8213	0.01980185092071699
2020-04-14 04:37:02	OPTIMIZATION:	8214	0.019801850704274666
2020-04-14 04:37:02	OPTIMIZATION:	8215	0.019801850487723944
2020-04-14 04:37:02	OPTIMIZATION:	8216	0.019801850271064594
2020-04-14 04:37:02	OPTIMIZATION:	8217	0.01980185005429627
2020-04-14 04:37:02	OPTIMIZATION:	8218	0.019801849837418735
2020-04-14 04:37:02	OPTIMIZATION:	8219	0.019801849620431664
2020-04-14 04:37:02	OPTIMIZATION:	8220	0.019801849403334792
2020-04-14 04:37:02	OPTIMIZATION:	8221	0.019801849186127835
2020-04-14 04:37:02	OPTIMIZATION:	8222	0.019801848968810497
2020-04-14 04:37:02	OPTIMIZATION:	8223	0.019801848751382505
2020-04-14 04:37:03	OPTIMIZATION:	8224	0.019801848533843567
2020-04-14 04:37:03	OPTIMIZATION:	8225	0.019801848316193377
2020-04-14 04:37:03	OPTIMIZATION:	8226	0.019801848098431687
2020-04-14 04:37:03	OPTIMIZATION:	8227	0.019801847880558183
2020-04-14 04:37:03	OPTIMIZATION:	8228	0.0198018476625726
2020-04-14 04:37:03	OPTIMIZATION:	8229	0.019801847444474645
2020-04-14 04:37:03	OPTIMIZATION:	8230	0.019801847226264022
2020-04-14 04:37:03	OPTIMIZATION:	8231	0.019801847007940476
2020-04-14 04:37:03	OPTIMIZATION:	8232	0.0198018467895037
2020-04-14 04:37:03	OPTIMIZATION:	8233	0.019801846570953414
2020-04-14 04:37:03	OPTIMIZATION:	8234	0.019801846352289338
2020-04-14 04:37:03	OPTIMIZATION:	8235	0.01980184613351119
2020-04-14 04:37:03	OPTIMIZATION:	8236	0.019801845914618695
2020-04-14 04:37:03	OPTIMIZATION:	8237	0.01980184569561155
2020-04-14 04:37:03	OPTIMIZATION:	8238	0.0198018454764895
2020-04-14 04:37:03	OPTIMIZATION:	8239	0.019801845257252235
2020-04-14 04:37:03	OPTIMIZATION:	8240	0.019801845037899498
2020-04-14 04:37:03	OPTIMIZATION:	8241	0.019801844818430992
2020-04-14 04:37:03	OPTIMIZATION:	8242	0.019801844598846447
2020-04-14 04:37:03	OPTIMIZATION:	8243	0.019801844379145565
2020-04-14 04:37:03	OPTIMIZATION:	8244	0.01980184415932808
2020-04-14 04:37:03	OPTIMIZATION:	8245	0.01980184393939371
2020-04-14 04:37:03	OPTIMIZATION:	8246	0.01980184371934218
2020-04-14 04:37:03	OPTIMIZATION:	8247	0.019801843499173192
2020-04-14 04:37:03	OPTIMIZATION:	8248	0.01980184327888648
2020-04-14 04:37:03	OPTIMIZATION:	8249	0.019801843058481757
2020-04-14 04:37:03	OPTIMIZATION:	8250	0.019801842837958758
2020-04-14 04:37:03	OPTIMIZATION:	8251	0.019801842617317184
2020-04-14 04:37:03	OPTIMIZATION:	8252	0.01980184239655678
2020-04-14 04:37:03	OPTIMIZATION:	8253	0.019801842175677233
2020-04-14 04:37:03	OPTIMIZATION:	8254	0.0198018419546783
2020-04-14 04:37:03	OPTIMIZATION:	8255	0.019801841733559693
2020-04-14 04:37:03	OPTIMIZATION:	8256	0.019801841512321134
2020-04-14 04:37:04	OPTIMIZATION:	8257	0.019801841290962338
2020-04-14 04:37:04	OPTIMIZATION:	8258	0.019801841069483038
2020-04-14 04:37:04	OPTIMIZATION:	8259	0.019801840847882942
2020-04-14 04:37:04	OPTIMIZATION:	8260	0.019801840626161797
2020-04-14 04:37:04	OPTIMIZATION:	8261	0.019801840404319298
2020-04-14 04:37:04	OPTIMIZATION:	8262	0.019801840182355205
2020-04-14 04:37:04	OPTIMIZATION:	8263	0.019801839960269216
2020-04-14 04:37:04	OPTIMIZATION:	8264	0.01980183973806106
2020-04-14 04:37:04	OPTIMIZATION:	8265	0.019801839515730477
2020-04-14 04:37:04	OPTIMIZATION:	8266	0.01980183929327716
2020-04-14 04:37:04	OPTIMIZATION:	8267	0.019801839070700874
2020-04-14 04:37:04	OPTIMIZATION:	8268	0.019801838848001317
2020-04-14 04:37:04	OPTIMIZATION:	8269	0.019801838625178224
2020-04-14 04:37:04	OPTIMIZATION:	8270	0.019801838402231313
2020-04-14 04:37:04	OPTIMIZATION:	8271	0.01980183817916033
2020-04-14 04:37:04	OPTIMIZATION:	8272	0.019801837955964994
2020-04-14 04:37:04	OPTIMIZATION:	8273	0.01980183773264502
2020-04-14 04:37:04	OPTIMIZATION:	8274	0.01980183750920015
2020-04-14 04:37:04	OPTIMIZATION:	8275	0.01980183728563011
2020-04-14 04:37:04	OPTIMIZATION:	8276	0.01980183706193462
2020-04-14 04:37:04	OPTIMIZATION:	8277	0.019801836838113398
2020-04-14 04:37:04	OPTIMIZATION:	8278	0.019801836614166218
2020-04-14 04:37:04	OPTIMIZATION:	8279	0.01980183639009277
2020-04-14 04:37:04	OPTIMIZATION:	8280	0.019801836165892792
2020-04-14 04:37:04	OPTIMIZATION:	8281	0.019801835941566006
