2020-04-24 09:55:28	INFO:   	Number-of-Epochs	Global-Error
2020-04-24 09:57:18	OPTIMIZATION:	786	0.0038537809863447674
2020-04-24 09:57:18	OPTIMIZATION:	787	0.003853761142840429
2020-04-24 09:57:18	OPTIMIZATION:	788	0.0038537413376242766
2020-04-24 09:57:18	OPTIMIZATION:	789	0.0038537215704586548
2020-04-24 09:57:19	OPTIMIZATION:	790	0.0038537018411089192
2020-04-24 09:57:19	OPTIMIZATION:	791	0.003853682149343393
2020-04-24 09:57:19	OPTIMIZATION:	792	0.003853662494933326
2020-04-24 09:57:19	OPTIMIZATION:	793	0.0038536428776528553
2020-04-24 09:57:19	OPTIMIZATION:	794	0.003853623297278949
2020-04-24 09:57:19	OPTIMIZATION:	795	0.0038536037535913596
2020-04-24 09:57:19	OPTIMIZATION:	796	0.0038535842463726126
2020-04-24 09:57:20	OPTIMIZATION:	797	0.0038535647754079014
2020-04-24 09:57:20	OPTIMIZATION:	798	0.003853545340485099
2020-04-24 09:57:20	OPTIMIZATION:	799	0.0038535259413946606
2020-04-24 09:57:20	OPTIMIZATION:	800	0.0038535065779296113
2020-04-24 09:57:20	OPTIMIZATION:	801	0.0038534872498854913
2020-04-24 09:57:20	OPTIMIZATION:	802	0.0038534679570602606
2020-04-24 09:57:20	OPTIMIZATION:	803	0.0038534486992543443
2020-04-24 09:57:21	OPTIMIZATION:	804	0.0038534294762704925
2020-04-24 09:57:21	OPTIMIZATION:	805	0.0038534102879137578
2020-04-24 09:57:21	OPTIMIZATION:	806	0.0038533911339914714
2020-04-24 09:57:21	OPTIMIZATION:	807	0.003853372014313163
2020-04-24 09:57:21	OPTIMIZATION:	808	0.003853352928690508
2020-04-24 09:57:21	OPTIMIZATION:	809	0.003853333876937286
2020-04-24 09:57:21	OPTIMIZATION:	810	0.0038533148588693294
2020-04-24 09:57:22	OPTIMIZATION:	811	0.0038532958743044453
2020-04-24 09:57:22	OPTIMIZATION:	812	0.0038532769230623957
2020-04-24 09:57:22	OPTIMIZATION:	813	0.003853258004964835
2020-04-24 09:57:22	OPTIMIZATION:	814	0.003853239119835234
2020-04-24 09:57:22	OPTIMIZATION:	815	0.0038532202674988352
2020-04-24 09:57:22	OPTIMIZATION:	816	0.0038532014477826075
2020-04-24 09:57:22	OPTIMIZATION:	817	0.0038531826605151696
2020-04-24 09:57:23	OPTIMIZATION:	818	0.003853163905526774
2020-04-24 09:57:23	OPTIMIZATION:	819	0.00385314518264919
2020-04-24 09:57:23	OPTIMIZATION:	820	0.003853126491715701
2020-04-24 09:57:23	OPTIMIZATION:	821	0.0038531078325610146
2020-04-24 09:57:23	OPTIMIZATION:	822	0.0038530892050212154
2020-04-24 09:57:23	OPTIMIZATION:	823	0.0038530706089337247
2020-04-24 09:57:23	OPTIMIZATION:	824	0.003853052044137197
2020-04-24 09:57:23	OPTIMIZATION:	825	0.0038530335104715
2020-04-24 09:57:24	OPTIMIZATION:	826	0.0038530150077776566
2020-04-24 09:57:24	OPTIMIZATION:	827	0.0038529965358977676
2020-04-24 09:57:24	OPTIMIZATION:	828	0.003852978094674958
2020-04-24 09:57:24	OPTIMIZATION:	829	0.0038529596839533228
2020-04-24 09:57:24	OPTIMIZATION:	830	0.003852941303577871
2020-04-24 09:57:24	OPTIMIZATION:	831	0.0038529229533944523
2020-04-24 09:57:24	OPTIMIZATION:	832	0.0038529046332497372
2020-04-24 09:57:25	OPTIMIZATION:	833	0.0038528863429910724
2020-04-24 09:57:25	OPTIMIZATION:	834	0.0038528680824665524
2020-04-24 09:57:25	OPTIMIZATION:	835	0.003852849851524824
2020-04-24 09:57:25	OPTIMIZATION:	836	0.0038528316500151477
2020-04-24 09:57:25	OPTIMIZATION:	837	0.0038528134777872426
2020-04-24 09:57:25	OPTIMIZATION:	838	0.003852795334691293
2020-04-24 09:57:25	OPTIMIZATION:	839	0.0038527772205778628
2020-04-24 09:57:26	OPTIMIZATION:	840	0.00385275913529786
2020-04-24 09:57:26	OPTIMIZATION:	841	0.0038527410787024463
2020-04-24 09:57:26	OPTIMIZATION:	842	0.0038527230506430186
2020-04-24 09:57:26	OPTIMIZATION:	843	0.003852705050971122
2020-04-24 09:57:26	OPTIMIZATION:	844	0.0038526870795384145
2020-04-24 09:57:26	OPTIMIZATION:	845	0.0038526691361966286
2020-04-24 09:57:26	OPTIMIZATION:	846	0.0038526512207974596
2020-04-24 09:57:27	OPTIMIZATION:	847	0.0038526333331925836
2020-04-24 09:57:27	OPTIMIZATION:	848	0.0038526154732335624
2020-04-24 09:57:27	OPTIMIZATION:	849	0.0038525976407718103
2020-04-24 09:57:27	OPTIMIZATION:	850	0.003852579835658523
2020-04-24 09:57:27	OPTIMIZATION:	851	0.0038525620577446644
2020-04-24 09:57:27	OPTIMIZATION:	852	0.0038525443068808786
2020-04-24 09:57:27	OPTIMIZATION:	853	0.003852526582917483
2020-04-24 09:57:28	OPTIMIZATION:	854	0.0038525088857043837
2020-04-24 09:57:28	OPTIMIZATION:	855	0.003852491215091066
2020-04-24 09:57:28	OPTIMIZATION:	856	0.0038524735709265273
2020-04-24 09:57:28	OPTIMIZATION:	857	0.003852455953059244
2020-04-24 09:57:28	OPTIMIZATION:	858	0.0038524383613371374
2020-04-24 09:57:28	OPTIMIZATION:	859	0.003852420795607515
2020-04-24 09:57:28	OPTIMIZATION:	860	0.003852403255717066
2020-04-24 09:57:29	OPTIMIZATION:	861	0.003852385741511782
2020-04-24 09:57:29	OPTIMIZATION:	862	0.0038523682528369707
2020-04-24 09:57:29	OPTIMIZATION:	863	0.0038523507895371753
2020-04-24 09:57:29	OPTIMIZATION:	864	0.003852333351456184
2020-04-24 09:57:29	OPTIMIZATION:	865	0.0038523159384369855
2020-04-24 09:57:29	OPTIMIZATION:	866	0.0038522985503217284
2020-04-24 09:57:29	OPTIMIZATION:	867	0.003852281186951703
2020-04-24 09:57:30	OPTIMIZATION:	868	0.0038522638481673422
2020-04-24 09:57:30	OPTIMIZATION:	869	0.0038522465338081593
2020-04-24 09:57:30	OPTIMIZATION:	870	0.0038522292437127683
2020-04-24 09:57:30	OPTIMIZATION:	871	0.0038522119777188164
2020-04-24 09:57:30	OPTIMIZATION:	872	0.0038521947356630316
2020-04-24 09:57:30	OPTIMIZATION:	873	0.0038521775173811397
2020-04-24 09:57:30	OPTIMIZATION:	874	0.003852160322707906
2020-04-24 09:57:31	OPTIMIZATION:	875	0.0038521431514771066
2020-04-24 09:57:31	OPTIMIZATION:	876	0.0038521260035215264
2020-04-24 09:57:31	OPTIMIZATION:	877	0.0038521088786729195
2020-04-24 09:57:31	OPTIMIZATION:	878	0.00385209177676207
2020-04-24 09:57:31	OPTIMIZATION:	879	0.0038520746976187367
2020-04-24 09:57:31	OPTIMIZATION:	880	0.0038520576410716657
2020-04-24 09:57:31	OPTIMIZATION:	881	0.0038520406069486096
2020-04-24 09:57:31	OPTIMIZATION:	882	0.003852023595076323
2020-04-24 09:57:32	OPTIMIZATION:	883	0.003852006605280569
2020-04-24 09:57:32	OPTIMIZATION:	884	0.003851989637386129
2020-04-24 09:57:32	OPTIMIZATION:	885	0.0038519726912168177
2020-04-24 09:57:32	OPTIMIZATION:	886	0.003851955766595482
2020-04-24 09:57:32	OPTIMIZATION:	887	0.0038519388633440482
2020-04-24 09:57:32	OPTIMIZATION:	888	0.0038519219812835057
2020-04-24 09:57:32	OPTIMIZATION:	889	0.0038519051202339488
2020-04-24 09:57:33	OPTIMIZATION:	890	0.0038518882800145974
2020-04-24 09:57:33	OPTIMIZATION:	891	0.0038518714604438083
2020-04-24 09:57:33	OPTIMIZATION:	892	0.003851854661339098
2020-04-24 09:57:33	OPTIMIZATION:	893	0.003851837882517213
2020-04-24 09:57:33	OPTIMIZATION:	894	0.003851821123794093
2020-04-24 09:57:33	OPTIMIZATION:	895	0.0038518043849849627
2020-04-24 09:57:33	OPTIMIZATION:	896	0.003851787665904325
2020-04-24 09:57:34	OPTIMIZATION:	897	0.003851770966366026
2020-04-24 09:57:34	OPTIMIZATION:	898	0.0038517542861832583
2020-04-24 09:57:34	OPTIMIZATION:	899	0.0038517376251686252
2020-04-24 09:57:34	OPTIMIZATION:	900	0.0038517209831341855
2020-04-24 09:57:34	OPTIMIZATION:	901	0.003851704359891462
2020-04-24 09:57:34	OPTIMIZATION:	902	0.0038516877552515157
2020-04-24 09:57:34	OPTIMIZATION:	903	0.003851671169024977
2020-04-24 09:57:35	OPTIMIZATION:	904	0.0038516546010220866
2020-04-24 09:57:35	OPTIMIZATION:	905	0.0038516380510527594
2020-04-24 09:57:35	OPTIMIZATION:	906	0.003851621518926594
2020-04-24 09:57:35	OPTIMIZATION:	907	0.0038516050044529763
2020-04-24 09:57:35	OPTIMIZATION:	908	0.00385158850744108
2020-04-24 09:57:35	OPTIMIZATION:	909	0.0038515720276999445
2020-04-24 09:57:35	OPTIMIZATION:	910	0.003851555565038497
2020-04-24 09:57:36	OPTIMIZATION:	911	0.003851539119265648
2020-04-24 09:57:36	OPTIMIZATION:	912	0.0038515226901902977
2020-04-24 09:57:36	OPTIMIZATION:	913	0.003851506277621413
2020-04-24 09:57:36	OPTIMIZATION:	914	0.003851489881368084
2020-04-24 09:57:36	OPTIMIZATION:	915	0.003851473501239552
2020-04-24 09:57:36	OPTIMIZATION:	916	0.0038514571370452787
2020-04-24 09:57:36	OPTIMIZATION:	917	0.0038514407885950103
2020-04-24 09:57:37	OPTIMIZATION:	918	0.0038514244556988124
2020-04-24 09:57:37	OPTIMIZATION:	919	0.0038514081381671133
2020-04-24 09:57:37	OPTIMIZATION:	920	0.003851391835810786
2020-04-24 09:57:37	OPTIMIZATION:	921	0.003851375548441191
2020-04-24 09:57:37	OPTIMIZATION:	922	0.0038513592758701843
2020-04-24 09:57:37	OPTIMIZATION:	923	0.003851343017910259
2020-04-24 09:57:37	OPTIMIZATION:	924	0.0038513267743744903
2020-04-24 09:57:38	OPTIMIZATION:	925	0.0038513105450766853
2020-04-24 09:57:38	OPTIMIZATION:	926	0.0038512943298313466
2020-04-24 09:57:38	OPTIMIZATION:	927	0.0038512781284537755
2020-04-24 09:57:38	OPTIMIZATION:	928	0.0038512619407601056
2020-04-24 09:57:38	OPTIMIZATION:	929	0.003851245766567328
2020-04-24 09:57:38	OPTIMIZATION:	930	0.0038512296056933785
2020-04-24 09:57:38	OPTIMIZATION:	931	0.0038512134579571267
2020-04-24 09:57:39	OPTIMIZATION:	932	0.003851197323178491
2020-04-24 09:57:39	OPTIMIZATION:	933	0.003851181201178397
2020-04-24 09:57:39	OPTIMIZATION:	934	0.0038511650917788885
2020-04-24 09:57:39	OPTIMIZATION:	935	0.003851148994803117
2020-04-24 09:57:39	OPTIMIZATION:	936	0.003851132910075422
2020-04-24 09:57:39	OPTIMIZATION:	937	0.0038511168374213384
2020-04-24 09:57:39	OPTIMIZATION:	938	0.0038511007766676383
2020-04-24 09:57:40	OPTIMIZATION:	939	0.0038510847276423503
2020-04-24 09:57:40	OPTIMIZATION:	940	0.0038510686901748314
2020-04-24 09:57:40	OPTIMIZATION:	941	0.0038510526640957556
2020-04-24 09:57:40	OPTIMIZATION:	942	0.003851036649237158
2020-04-24 09:57:40	OPTIMIZATION:	943	0.0038510206454324715
2020-04-24 09:57:40	OPTIMIZATION:	944	0.003851004652516539
2020-04-24 09:57:40	OPTIMIZATION:	945	0.003850988670325626
2020-04-24 09:57:40	OPTIMIZATION:	946	0.0038509726986974808
2020-04-24 09:57:41	OPTIMIZATION:	947	0.003850956737471315
2020-04-24 09:57:41	OPTIMIZATION:	948	0.0038509407864878347
2020-04-24 09:57:41	OPTIMIZATION:	949	0.0038509248455892773
2020-04-24 09:57:41	OPTIMIZATION:	950	0.0038509089146193903
2020-04-24 09:57:41	OPTIMIZATION:	951	0.003850892993423474
2020-04-24 09:57:41	OPTIMIZATION:	952	0.003850877081848387
2020-04-24 09:57:41	OPTIMIZATION:	953	0.003850861179742529
2020-04-24 09:57:42	OPTIMIZATION:	954	0.0038508452869558977
2020-04-24 09:57:42	OPTIMIZATION:	955	0.0038508294033400715
2020-04-24 09:57:42	OPTIMIZATION:	956	0.0038508135287481766
2020-04-24 09:57:42	OPTIMIZATION:	957	0.0038507976630349616
2020-04-24 09:57:42	OPTIMIZATION:	958	0.0038507818060567645
2020-04-24 09:57:42	OPTIMIZATION:	959	0.003850765957671478
2020-04-24 09:57:42	OPTIMIZATION:	960	0.0038507501177386296
2020-04-24 09:57:43	OPTIMIZATION:	961	0.003850734286119301
2020-04-24 09:57:43	OPTIMIZATION:	962	0.003850718462676163
2020-04-24 09:57:43	OPTIMIZATION:	963	0.0038507026472734645
2020-04-24 09:57:43	OPTIMIZATION:	964	0.0038506868397770234
2020-04-24 09:57:43	OPTIMIZATION:	965	0.003850671040054222
2020-04-24 09:57:43	OPTIMIZATION:	966	0.0038506552479739826
2020-04-24 09:57:43	OPTIMIZATION:	967	0.0038506394634067855
2020-04-24 09:57:44	OPTIMIZATION:	968	0.0038506236862246275
2020-04-24 09:57:44	OPTIMIZATION:	969	0.003850607916301023
2020-04-24 09:57:44	OPTIMIZATION:	970	0.0038505921535109972
2020-04-24 09:57:44	OPTIMIZATION:	971	0.003850576397731053
2020-04-24 09:57:44	OPTIMIZATION:	972	0.0038505606488391676
2020-04-24 09:57:44	OPTIMIZATION:	973	0.0038505449067147684
2020-04-24 09:57:44	OPTIMIZATION:	974	0.0038505291712387234
2020-04-24 09:57:45	OPTIMIZATION:	975	0.0038505134422933238
2020-04-24 09:57:45	OPTIMIZATION:	976	0.0038504977197622494
2020-04-24 09:57:45	OPTIMIZATION:	977	0.0038504820035305523
2020-04-24 09:57:45	OPTIMIZATION:	978	0.0038504662934846505
2020-04-24 09:57:45	OPTIMIZATION:	979	0.003850450589512295
2020-04-24 09:57:45	OPTIMIZATION:	980	0.003850434891502543
2020-04-24 09:57:45	OPTIMIZATION:	981	0.0038504191993457425
2020-04-24 09:57:46	OPTIMIZATION:	982	0.0038504035129335074
2020-04-24 09:57:46	OPTIMIZATION:	983	0.0038503878321587016
2020-04-24 09:57:46	OPTIMIZATION:	984	0.0038503721569153964
2020-04-24 09:57:46	OPTIMIZATION:	985	0.003850356487098854
2020-04-24 09:57:46	OPTIMIZATION:	986	0.003850340822605504
2020-04-24 09:57:46	OPTIMIZATION:	987	0.003850325163332934
2020-04-24 09:57:46	OPTIMIZATION:	988	0.0038503095091798325
2020-04-24 09:57:47	OPTIMIZATION:	989	0.003850293860045974
2020-04-24 09:57:47	OPTIMIZATION:	990	0.0038502782158322114
2020-04-24 09:57:47	OPTIMIZATION:	991	0.0038502625764404415
2020-04-24 09:57:47	OPTIMIZATION:	992	0.0038502469417735444
2020-04-24 09:57:47	OPTIMIZATION:	993	0.00385023131173541
2020-04-24 09:57:47	OPTIMIZATION:	994	0.003850215686230892
2020-04-24 09:57:47	OPTIMIZATION:	995	0.003850200065165758
2020-04-24 09:57:48	OPTIMIZATION:	996	0.0038501844484466973
2020-04-24 09:57:48	OPTIMIZATION:	997	0.0038501688359812657
2020-04-24 09:57:48	OPTIMIZATION:	998	0.0038501532276778907
2020-04-24 09:57:48	OPTIMIZATION:	999	0.0038501376234458162
2020-04-24 09:57:48	OPTIMIZATION:	1000	0.0038501220231950987
2020-04-24 09:57:48	OPTIMIZATION:	1001	0.00385010642683656
2020-04-24 09:57:48	OPTIMIZATION:	1002	0.0038500908342817826
2020-04-24 09:57:48	OPTIMIZATION:	1003	0.0038500752454430705
2020-04-24 09:57:49	OPTIMIZATION:	1004	0.0038500596602334303
2020-04-24 09:57:49	OPTIMIZATION:	1005	0.003850044078566539
2020-04-24 09:57:49	OPTIMIZATION:	1006	0.0038500285003567353
2020-04-24 09:57:49	OPTIMIZATION:	1007	0.0038500129255189834
2020-04-24 09:57:49	OPTIMIZATION:	1008	0.003849997353968835
2020-04-24 09:57:49	OPTIMIZATION:	1009	0.003849981785622449
2020-04-24 09:57:49	OPTIMIZATION:	1010	0.0038499662203965194
2020-04-24 09:57:50	OPTIMIZATION:	1011	0.0038499506582082813
2020-04-24 09:57:50	OPTIMIZATION:	1012	0.003849935098975482
2020-04-24 09:57:50	OPTIMIZATION:	1013	0.003849919542616353
2020-04-24 09:57:50	OPTIMIZATION:	1014	0.0038499039890495914
2020-04-24 09:57:50	OPTIMIZATION:	1015	0.0038498884381943485
2020-04-24 09:57:50	OPTIMIZATION:	1016	0.0038498728899701755
2020-04-24 09:57:50	OPTIMIZATION:	1017	0.003849857344297076
2020-04-24 09:57:51	OPTIMIZATION:	1018	0.00384984180109538
2020-04-24 09:57:51	OPTIMIZATION:	1019	0.003849826260285817
2020-04-24 09:57:51	OPTIMIZATION:	1020	0.0038498107217894485
2020-04-24 09:57:51	OPTIMIZATION:	1021	0.0038497951855276623
2020-04-24 09:57:51	OPTIMIZATION:	1022	0.003849779651422143
2020-04-24 09:57:51	OPTIMIZATION:	1023	0.0038497641193948784
2020-04-24 09:57:51	OPTIMIZATION:	1024	0.003849748589368116
2020-04-24 09:57:52	OPTIMIZATION:	1025	0.003849733061264361
2020-04-24 09:57:52	OPTIMIZATION:	1026	0.0038497175350063425
2020-04-24 09:57:52	OPTIMIZATION:	1027	0.0038497020105170187
2020-04-24 09:57:52	OPTIMIZATION:	1028	0.003849686487719541
2020-04-24 09:57:52	OPTIMIZATION:	1029	0.0038496709665372603
2020-04-24 09:57:52	OPTIMIZATION:	1030	0.003849655446893689
2020-04-24 09:57:52	OPTIMIZATION:	1031	0.0038496399287124942
2020-04-24 09:57:53	OPTIMIZATION:	1032	0.003849624411917485
2020-04-24 09:57:53	OPTIMIZATION:	1033	0.0038496088964325914
2020-04-24 09:57:53	OPTIMIZATION:	1034	0.0038495933821818696
2020-04-24 09:57:53	OPTIMIZATION:	1035	0.0038495778690894695
2020-04-24 09:57:53	OPTIMIZATION:	1036	0.003849562357079616
2020-04-24 09:57:53	OPTIMIZATION:	1037	0.003849546846076619
2020-04-24 09:57:53	OPTIMIZATION:	1038	0.003849531336004846
2020-04-24 09:57:54	OPTIMIZATION:	1039	0.003849515826788709
2020-04-24 09:57:54	OPTIMIZATION:	1040	0.0038495003183526572
2020-04-24 09:57:54	OPTIMIZATION:	1041	0.0038494848106211724
2020-04-24 09:57:54	OPTIMIZATION:	1042	0.003849469303518734
2020-04-24 09:57:54	OPTIMIZATION:	1043	0.0038494537969698387
2020-04-24 09:57:54	OPTIMIZATION:	1044	0.0038494382908989756
2020-04-24 09:57:54	OPTIMIZATION:	1045	0.0038494227852306
2020-04-24 09:57:55	OPTIMIZATION:	1046	0.003849407279889149
2020-04-24 09:57:55	OPTIMIZATION:	1047	0.0038493917747990324
2020-04-24 09:57:55	OPTIMIZATION:	1048	0.0038493762698845906
2020-04-24 09:57:55	OPTIMIZATION:	1049	0.003849360765070116
2020-04-24 09:57:55	OPTIMIZATION:	1050	0.0038493452602798577
2020-04-24 09:57:55	OPTIMIZATION:	1051	0.0038493297554379508
2020-04-24 09:57:55	OPTIMIZATION:	1052	0.0038493142504684745
2020-04-24 09:57:56	OPTIMIZATION:	1053	0.003849298745295414
2020-04-24 09:57:56	OPTIMIZATION:	1054	0.003849283239842656
2020-04-24 09:57:56	OPTIMIZATION:	1055	0.0038492677340339694
2020-04-24 09:57:56	OPTIMIZATION:	1056	0.0038492522277930263
2020-04-24 09:57:56	OPTIMIZATION:	1057	0.0038492367210433685
2020-04-24 09:57:56	OPTIMIZATION:	1058	0.0038492212137083985
2020-04-24 09:57:56	OPTIMIZATION:	1059	0.003849205705711412
2020-04-24 09:57:56	OPTIMIZATION:	1060	0.003849190196975525
2020-04-24 09:57:57	OPTIMIZATION:	1061	0.0038491746874237454
2020-04-24 09:57:57	OPTIMIZATION:	1062	0.0038491591769788986
2020-04-24 09:57:57	OPTIMIZATION:	1063	0.0038491436655636565
2020-04-24 09:57:57	OPTIMIZATION:	1064	0.0038491281531005178
2020-04-24 09:57:57	OPTIMIZATION:	1065	0.0038491126395118155
2020-04-24 09:57:57	OPTIMIZATION:	1066	0.0038490971247197134
2020-04-24 09:57:57	OPTIMIZATION:	1067	0.003849081608646164
2020-04-24 09:57:58	OPTIMIZATION:	1068	0.003849066091212943
2020-04-24 09:57:58	OPTIMIZATION:	1069	0.003849050572341637
2020-04-24 09:57:58	OPTIMIZATION:	1070	0.0038490350519536204
2020-04-24 09:57:58	OPTIMIZATION:	1071	0.003849019529970066
2020-04-24 09:57:58	OPTIMIZATION:	1072	0.0038490040063119332
2020-04-24 09:57:58	OPTIMIZATION:	1073	0.003848988480899967
2020-04-24 09:57:58	OPTIMIZATION:	1074	0.003848972953654684
2020-04-24 09:57:59	OPTIMIZATION:	1075	0.003848957424496391
2020-04-24 09:57:59	OPTIMIZATION:	1076	0.0038489418933451316
2020-04-24 09:57:59	OPTIMIZATION:	1077	0.003848926360120747
2020-04-24 09:57:59	OPTIMIZATION:	1078	0.003848910824742807
2020-04-24 09:57:59	OPTIMIZATION:	1079	0.0038488952871306727
2020-04-24 09:57:59	OPTIMIZATION:	1080	0.0038488797472034228
2020-04-24 09:57:59	OPTIMIZATION:	1081	0.0038488642048798826
2020-04-24 09:58:00	OPTIMIZATION:	1082	0.0038488486600786365
2020-04-24 09:58:00	OPTIMIZATION:	1083	0.0038488331127179993
2020-04-24 09:58:00	OPTIMIZATION:	1084	0.003848817562715996
2020-04-24 09:58:00	OPTIMIZATION:	1085	0.003848802009990409
2020-04-24 09:58:00	OPTIMIZATION:	1086	0.003848786454458739
2020-04-24 09:58:00	OPTIMIZATION:	1087	0.0038487708960381795
2020-04-24 09:58:00	OPTIMIZATION:	1088	0.003848755334645667
2020-04-24 09:58:01	OPTIMIZATION:	1089	0.0038487397701978394
2020-04-24 09:58:01	OPTIMIZATION:	1090	0.003848724202611025
2020-04-24 09:58:01	OPTIMIZATION:	1091	0.003848708631801281
2020-04-24 09:58:01	OPTIMIZATION:	1092	0.0038486930576843315
2020-04-24 09:58:01	OPTIMIZATION:	1093	0.003848677480175619
2020-04-24 09:58:01	OPTIMIZATION:	1094	0.0038486618991902576
2020-04-24 09:58:01	OPTIMIZATION:	1095	0.0038486463146430515
2020-04-24 09:58:02	OPTIMIZATION:	1096	0.0038486307264484813
2020-04-24 09:58:02	OPTIMIZATION:	1097	0.003848615134520711
2020-04-24 09:58:02	OPTIMIZATION:	1098	0.003848599538773566
2020-04-24 09:58:02	OPTIMIZATION:	1099	0.003848583939120544
2020-04-24 09:58:02	OPTIMIZATION:	1100	0.003848568335474794
2020-04-24 09:58:02	OPTIMIZATION:	1101	0.0038485527277491364
2020-04-24 09:58:02	OPTIMIZATION:	1102	0.0038485371158560387
2020-04-24 09:58:03	OPTIMIZATION:	1103	0.003848521499707617
2020-04-24 09:58:03	OPTIMIZATION:	1104	0.003848505879215634
2020-04-24 09:58:03	OPTIMIZATION:	1105	0.0038484902542914785
2020-04-24 09:58:03	OPTIMIZATION:	1106	0.0038484746248461823
2020-04-24 09:58:03	OPTIMIZATION:	1107	0.0038484589907904223
2020-04-24 09:58:03	OPTIMIZATION:	1108	0.0038484433520344793
2020-04-24 09:58:03	OPTIMIZATION:	1109	0.0038484277084882544
2020-04-24 09:58:04	OPTIMIZATION:	1110	0.0038484120600612843
2020-04-24 09:58:04	OPTIMIZATION:	1111	0.0038483964066626914
2020-04-24 09:58:04	OPTIMIZATION:	1112	0.003848380748201216
2020-04-24 09:58:04	OPTIMIZATION:	1113	0.003848365084585203
2020-04-24 09:58:04	OPTIMIZATION:	1114	0.003848349415722592
2020-04-24 09:58:04	OPTIMIZATION:	1115	0.0038483337415209
2020-04-24 09:58:04	OPTIMIZATION:	1116	0.0038483180618872396
2020-04-24 09:58:05	OPTIMIZATION:	1117	0.0038483023767283027
2020-04-24 09:58:05	OPTIMIZATION:	1118	0.003848286685950359
2020-04-24 09:58:05	OPTIMIZATION:	1119	0.0038482709894592355
2020-04-24 09:58:05	OPTIMIZATION:	1120	0.0038482552871603394
2020-04-24 09:58:05	OPTIMIZATION:	1121	0.003848239578958622
2020-04-24 09:58:05	OPTIMIZATION:	1122	0.0038482238647585864
2020-04-24 09:58:05	OPTIMIZATION:	1123	0.0038482081444643082
2020-04-24 09:58:05	OPTIMIZATION:	1124	0.003848192417979358
2020-04-24 09:58:06	OPTIMIZATION:	1125	0.003848176685206887
2020-04-24 09:58:06	OPTIMIZATION:	1126	0.003848160946049547
2020-04-24 09:58:06	OPTIMIZATION:	1127	0.0038481452004095317
2020-04-24 09:58:06	OPTIMIZATION:	1128	0.003848129448188536
2020-04-24 09:58:06	OPTIMIZATION:	1129	0.003848113689287771
2020-04-24 09:58:06	OPTIMIZATION:	1130	0.0038480979236079666
2020-04-24 09:58:06	OPTIMIZATION:	1131	0.0038480821510493246
2020-04-24 09:58:07	OPTIMIZATION:	1132	0.0038480663715115626
2020-04-24 09:58:07	OPTIMIZATION:	1133	0.003848050584893877
2020-04-24 09:58:07	OPTIMIZATION:	1134	0.003848034791094933
2020-04-24 09:58:07	OPTIMIZATION:	1135	0.003848018990012882
2020-04-24 09:58:07	OPTIMIZATION:	1136	0.0038480031815453296
2020-04-24 09:58:07	OPTIMIZATION:	1137	0.0038479873655893407
2020-04-24 09:58:07	OPTIMIZATION:	1138	0.0038479715420414503
2020-04-24 09:58:08	OPTIMIZATION:	1139	0.0038479557107976045
2020-04-24 09:58:08	OPTIMIZATION:	1140	0.0038479398717532268
2020-04-24 09:58:08	OPTIMIZATION:	1141	0.0038479240248031226
2020-04-24 09:58:08	OPTIMIZATION:	1142	0.003847908169841571
2020-04-24 09:58:08	OPTIMIZATION:	1143	0.003847892306762226
2020-04-24 09:58:08	OPTIMIZATION:	1144	0.0038478764354581657
2020-04-24 09:58:08	OPTIMIZATION:	1145	0.0038478605558218723
2020-04-24 09:58:09	OPTIMIZATION:	1146	0.003847844667745203
2020-04-24 09:58:09	OPTIMIZATION:	1147	0.0038478287711194155
2020-04-24 09:58:09	OPTIMIZATION:	1148	0.0038478128658351444
2020-04-24 09:58:09	OPTIMIZATION:	1149	0.0038477969517823635
2020-04-24 09:58:09	OPTIMIZATION:	1150	0.0038477810288504452
2020-04-24 09:58:09	OPTIMIZATION:	1151	0.003847765096928083
2020-04-24 09:58:09	OPTIMIZATION:	1152	0.0038477491559033307
2020-04-24 09:58:10	OPTIMIZATION:	1153	0.0038477332056635655
2020-04-24 09:58:10	OPTIMIZATION:	1154	0.0038477172460954874
2020-04-24 09:58:10	OPTIMIZATION:	1155	0.003847701277085122
2020-04-24 09:58:10	OPTIMIZATION:	1156	0.0038476852985177947
2020-04-24 09:58:10	OPTIMIZATION:	1157	0.003847669310278129
2020-04-24 09:58:10	OPTIMIZATION:	1158	0.0038476533122500426
2020-04-24 09:58:10	OPTIMIZATION:	1159	0.0038476373043167256
2020-04-24 09:58:11	OPTIMIZATION:	1160	0.0038476212863606403
2020-04-24 09:58:11	OPTIMIZATION:	1161	0.003847605258263508
2020-04-24 09:58:11	OPTIMIZATION:	1162	0.0038475892199062982
2020-04-24 09:58:11	OPTIMIZATION:	1163	0.0038475731711692268
2020-04-24 09:58:11	OPTIMIZATION:	1164	0.0038475571119317314
2020-04-24 09:58:11	OPTIMIZATION:	1165	0.003847541042072474
2020-04-24 09:58:11	OPTIMIZATION:	1166	0.003847524961469321
2020-04-24 09:58:12	OPTIMIZATION:	1167	0.0038475088699993355
2020-04-24 09:58:12	OPTIMIZATION:	1168	0.0038474927675387852
2020-04-24 09:58:12	OPTIMIZATION:	1169	0.003847476653963103
2020-04-24 09:58:12	OPTIMIZATION:	1170	0.0038474605291468735
2020-04-24 09:58:12	OPTIMIZATION:	1171	0.003847444392963874
2020-04-24 09:58:12	OPTIMIZATION:	1172	0.0038474282452869712
