2020-04-13 20:41:57	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 20:42:55	OPTIMIZATION:	3350	0.029048202479476135
2020-04-13 20:42:55	OPTIMIZATION:	3351	0.02904821081346901
2020-04-13 20:42:55	OPTIMIZATION:	3352	0.02904821916928799
2020-04-13 20:42:55	OPTIMIZATION:	3353	0.029048227546896045
2020-04-13 20:42:55	OPTIMIZATION:	3354	0.029048235946255913
2020-04-13 20:42:55	OPTIMIZATION:	3355	0.029048244367330105
2020-04-13 20:42:55	OPTIMIZATION:	3356	0.029048252810080884
2020-04-13 20:42:55	OPTIMIZATION:	3357	0.029048261274470286
2020-04-13 20:42:55	OPTIMIZATION:	3358	0.0290482697604601
2020-04-13 20:42:55	OPTIMIZATION:	3359	0.02904827826801193
2020-04-13 20:42:55	OPTIMIZATION:	3360	0.029048286797087097
2020-04-13 20:42:55	OPTIMIZATION:	3361	0.029048295347646746
2020-04-13 20:42:55	OPTIMIZATION:	3362	0.029048303919651776
2020-04-13 20:42:55	OPTIMIZATION:	3363	0.02904831251306287
2020-04-13 20:42:55	OPTIMIZATION:	3364	0.029048321127840514
2020-04-13 20:42:55	OPTIMIZATION:	3365	0.029048329763944943
2020-04-13 20:42:55	OPTIMIZATION:	3366	0.029048338421336212
2020-04-13 20:42:55	OPTIMIZATION:	3367	0.029048347099974156
2020-04-13 20:42:55	OPTIMIZATION:	3368	0.029048355799818404
2020-04-13 20:42:55	OPTIMIZATION:	3369	0.02904836452082837
2020-04-13 20:42:55	OPTIMIZATION:	3370	0.029048373262963292
2020-04-13 20:42:55	OPTIMIZATION:	3371	0.029048382026182186
2020-04-13 20:42:55	OPTIMIZATION:	3372	0.02904839081044387
2020-04-13 20:42:55	OPTIMIZATION:	3373	0.02904839961570699
2020-04-13 20:42:55	OPTIMIZATION:	3374	0.029048408441929983
2020-04-13 20:42:55	OPTIMIZATION:	3375	0.0290484172890711
2020-04-13 20:42:55	OPTIMIZATION:	3376	0.029048426157088404
2020-04-13 20:42:55	OPTIMIZATION:	3377	0.029048435045939784
2020-04-13 20:42:55	OPTIMIZATION:	3378	0.029048443955582943
2020-04-13 20:42:55	OPTIMIZATION:	3379	0.029048452885975393
2020-04-13 20:42:55	OPTIMIZATION:	3380	0.029048461837074505
2020-04-13 20:42:55	OPTIMIZATION:	3381	0.029048470808837434
2020-04-13 20:42:56	OPTIMIZATION:	3382	0.029048479801221196
2020-04-13 20:42:56	OPTIMIZATION:	3383	0.02904848881418263
2020-04-13 20:42:56	OPTIMIZATION:	3384	0.029048497847678417
2020-04-13 20:42:56	OPTIMIZATION:	3385	0.029048506901665064
2020-04-13 20:42:56	OPTIMIZATION:	3386	0.02904851597609893
2020-04-13 20:42:56	OPTIMIZATION:	3387	0.029048525070936214
2020-04-13 20:42:56	OPTIMIZATION:	3388	0.02904853418613297
2020-04-13 20:42:56	OPTIMIZATION:	3389	0.02904854332164509
2020-04-13 20:42:56	OPTIMIZATION:	3390	0.02904855247742832
2020-04-13 20:42:56	OPTIMIZATION:	3391	0.02904856165343828
2020-04-13 20:42:56	OPTIMIZATION:	3392	0.029048570849630424
2020-04-13 20:42:56	OPTIMIZATION:	3393	0.029048580065960096
2020-04-13 20:42:56	OPTIMIZATION:	3394	0.02904858930238247
2020-04-13 20:42:56	OPTIMIZATION:	3395	0.02904859855885262
2020-04-13 20:42:56	OPTIMIZATION:	3396	0.029048607835325473
2020-04-13 20:42:56	OPTIMIZATION:	3397	0.02904861713175583
2020-04-13 20:42:56	OPTIMIZATION:	3398	0.02904862644809839
2020-04-13 20:42:56	OPTIMIZATION:	3399	0.02904863578430769
2020-04-13 20:42:56	OPTIMIZATION:	3400	0.0290486451403382
2020-04-13 20:42:56	OPTIMIZATION:	3401	0.029048654516144235
2020-04-13 20:42:56	OPTIMIZATION:	3402	0.029048663911680008
2020-04-13 20:42:56	OPTIMIZATION:	3403	0.02904867332689965
2020-04-13 20:42:56	OPTIMIZATION:	3404	0.029048682761757157
2020-04-13 20:42:56	OPTIMIZATION:	3405	0.029048692216206432
2020-04-13 20:42:56	OPTIMIZATION:	3406	0.029048701690201285
2020-04-13 20:42:56	OPTIMIZATION:	3407	0.02904871118369542
2020-04-13 20:42:56	OPTIMIZATION:	3408	0.029048720696642466
2020-04-13 20:42:56	OPTIMIZATION:	3409	0.02904873022899593
2020-04-13 20:42:56	OPTIMIZATION:	3410	0.029048739780709272
2020-04-13 20:42:56	OPTIMIZATION:	3411	0.029048749351735834
2020-04-13 20:42:56	OPTIMIZATION:	3412	0.02904875894202889
2020-04-13 20:42:56	OPTIMIZATION:	3413	0.029048768551541655
2020-04-13 20:42:56	OPTIMIZATION:	3414	0.02904877818022724
2020-04-13 20:42:56	OPTIMIZATION:	3415	0.02904878782803869
2020-04-13 20:42:56	OPTIMIZATION:	3416	0.029048797494929002
2020-04-13 20:42:56	OPTIMIZATION:	3417	0.029048807180851087
2020-04-13 20:42:56	OPTIMIZATION:	3418	0.029048816885757806
2020-04-13 20:42:56	OPTIMIZATION:	3419	0.02904882660960195
2020-04-13 20:42:56	OPTIMIZATION:	3420	0.02904883635233626
2020-04-13 20:42:56	OPTIMIZATION:	3421	0.029048846113913406
2020-04-13 20:42:56	OPTIMIZATION:	3422	0.029048855894286057
2020-04-13 20:42:56	OPTIMIZATION:	3423	0.029048865693406773
2020-04-13 20:42:56	OPTIMIZATION:	3424	0.029048875511228114
2020-04-13 20:42:56	OPTIMIZATION:	3425	0.02904888534770258
2020-04-13 20:42:56	OPTIMIZATION:	3426	0.02904889520278262
2020-04-13 20:42:56	OPTIMIZATION:	3427	0.029048905076420675
2020-04-13 20:42:56	OPTIMIZATION:	3428	0.02904891496856915
2020-04-13 20:42:56	OPTIMIZATION:	3429	0.02904892487918039
2020-04-13 20:42:56	OPTIMIZATION:	3430	0.029048934808206743
2020-04-13 20:42:56	OPTIMIZATION:	3431	0.029048944755600527
2020-04-13 20:42:56	OPTIMIZATION:	3432	0.029048954721314035
2020-04-13 20:42:56	OPTIMIZATION:	3433	0.029048964705299534
2020-04-13 20:42:56	OPTIMIZATION:	3434	0.029048974707509292
2020-04-13 20:42:56	OPTIMIZATION:	3435	0.029048984727895542
2020-04-13 20:42:56	OPTIMIZATION:	3436	0.029048994766410548
2020-04-13 20:42:56	OPTIMIZATION:	3437	0.029049004823006513
2020-04-13 20:42:56	OPTIMIZATION:	3438	0.02904901489763568
2020-04-13 20:42:56	OPTIMIZATION:	3439	0.029049024990250267
2020-04-13 20:42:57	OPTIMIZATION:	3440	0.029049035100802482
2020-04-13 20:42:57	OPTIMIZATION:	3441	0.029049045229244584
2020-04-13 20:42:57	OPTIMIZATION:	3442	0.029049055375528782
2020-04-13 20:42:57	OPTIMIZATION:	3443	0.029049065539607333
2020-04-13 20:42:57	OPTIMIZATION:	3444	0.029049075721432484
2020-04-13 20:42:57	OPTIMIZATION:	3445	0.029049085920956497
2020-04-13 20:42:57	OPTIMIZATION:	3446	0.029049096138131666
2020-04-13 20:42:57	OPTIMIZATION:	3447	0.029049106372910295
2020-04-13 20:42:57	OPTIMIZATION:	3448	0.029049116625244707
2020-04-13 20:42:57	OPTIMIZATION:	3449	0.029049126895087245
2020-04-13 20:42:57	OPTIMIZATION:	3450	0.029049137182390283
2020-04-13 20:42:57	OPTIMIZATION:	3451	0.02904914748710623
2020-04-13 20:42:57	OPTIMIZATION:	3452	0.029049157809187515
2020-04-13 20:42:57	OPTIMIZATION:	3453	0.029049168148586605
2020-04-13 20:42:57	OPTIMIZATION:	3454	0.029049178505255995
2020-04-13 20:42:57	OPTIMIZATION:	3455	0.02904918887914823
2020-04-13 20:42:57	OPTIMIZATION:	3456	0.02904919927021589
2020-04-13 20:42:57	OPTIMIZATION:	3457	0.02904920967841158
2020-04-13 20:42:57	OPTIMIZATION:	3458	0.02904922010368798
2020-04-13 20:42:57	OPTIMIZATION:	3459	0.029049230545997787
2020-04-13 20:42:57	OPTIMIZATION:	3460	0.029049241005293765
2020-04-13 20:42:57	OPTIMIZATION:	3461	0.029049251481528714
2020-04-13 20:42:57	OPTIMIZATION:	3462	0.02904926197465549
2020-04-13 20:42:57	OPTIMIZATION:	3463	0.02904927248462701
2020-04-13 20:42:57	OPTIMIZATION:	3464	0.029049283011396226
2020-04-13 20:42:57	OPTIMIZATION:	3465	0.02904929355491618
2020-04-13 20:42:57	OPTIMIZATION:	3466	0.029049304115139927
2020-04-13 20:42:57	OPTIMIZATION:	3467	0.02904931469202062
2020-04-13 20:42:57	OPTIMIZATION:	3468	0.029049325285511456
2020-04-13 20:42:57	OPTIMIZATION:	3469	0.02904933589556571
2020-04-13 20:42:57	OPTIMIZATION:	3470	0.029049346522136695
2020-04-13 20:42:57	OPTIMIZATION:	3471	0.02904935716517782
2020-04-13 20:42:57	OPTIMIZATION:	3472	0.029049367824642534
2020-04-13 20:42:57	OPTIMIZATION:	3473	0.02904937850048438
2020-04-13 20:42:57	OPTIMIZATION:	3474	0.029049389192656948
2020-04-13 20:42:57	OPTIMIZATION:	3475	0.02904939990111392
2020-04-13 20:42:57	OPTIMIZATION:	3476	0.029049410625809017
2020-04-13 20:42:57	OPTIMIZATION:	3477	0.02904942136669609
2020-04-13 20:42:57	OPTIMIZATION:	3478	0.029049432123728996
2020-04-13 20:42:57	OPTIMIZATION:	3479	0.029049442896861725
2020-04-13 20:42:57	OPTIMIZATION:	3480	0.0290494536860483
2020-04-13 20:42:57	OPTIMIZATION:	3481	0.02904946449124286
2020-04-13 20:42:57	OPTIMIZATION:	3482	0.029049475312399573
2020-04-13 20:42:57	OPTIMIZATION:	3483	0.029049486149472743
2020-04-13 20:42:57	OPTIMIZATION:	3484	0.029049497002416703
2020-04-13 20:42:57	OPTIMIZATION:	3485	0.02904950787118589
2020-04-13 20:42:57	OPTIMIZATION:	3486	0.029049518755734815
2020-04-13 20:42:57	OPTIMIZATION:	3487	0.029049529656018078
2020-04-13 20:42:57	OPTIMIZATION:	3488	0.02904954057199034
2020-04-13 20:42:57	OPTIMIZATION:	3489	0.029049551503606354
2020-04-13 20:42:57	OPTIMIZATION:	3490	0.029049562450820965
2020-04-13 20:42:57	OPTIMIZATION:	3491	0.029049573413589082
2020-04-13 20:42:57	OPTIMIZATION:	3492	0.029049584391865703
2020-04-13 20:42:57	OPTIMIZATION:	3493	0.0290495953856059
2020-04-13 20:42:57	OPTIMIZATION:	3494	0.02904960639476483
2020-04-13 20:42:57	OPTIMIZATION:	3495	0.029049617419297746
2020-04-13 20:42:57	OPTIMIZATION:	3496	0.029049628459159944
2020-04-13 20:42:58	OPTIMIZATION:	3497	0.029049639514306846
2020-04-13 20:42:58	OPTIMIZATION:	3498	0.02904965058469392
2020-04-13 20:42:58	OPTIMIZATION:	3499	0.029049661670276734
2020-04-13 20:42:58	OPTIMIZATION:	3500	0.029049672771010917
2020-04-13 20:42:58	OPTIMIZATION:	3501	0.029049683886852178
2020-04-13 20:42:58	OPTIMIZATION:	3502	0.029049695017756318
2020-04-13 20:42:58	OPTIMIZATION:	3503	0.02904970616367921
2020-04-13 20:42:58	OPTIMIZATION:	3504	0.029049717324576788
2020-04-13 20:42:58	OPTIMIZATION:	3505	0.02904972850040507
2020-04-13 20:42:58	OPTIMIZATION:	3506	0.029049739691120156
2020-04-13 20:42:58	OPTIMIZATION:	3507	0.029049750896678207
2020-04-13 20:42:58	OPTIMIZATION:	3508	0.029049762117035458
2020-04-13 20:42:58	OPTIMIZATION:	3509	0.029049773352148207
2020-04-13 20:42:58	OPTIMIZATION:	3510	0.029049784601972842
2020-04-13 20:42:58	OPTIMIZATION:	3511	0.02904979586646579
2020-04-13 20:42:58	OPTIMIZATION:	3512	0.02904980714558356
2020-04-13 20:42:58	OPTIMIZATION:	3513	0.02904981843928273
2020-04-13 20:42:58	OPTIMIZATION:	3514	0.029049829747519903
2020-04-13 20:42:58	OPTIMIZATION:	3515	0.029049841070251797
2020-04-13 20:42:58	OPTIMIZATION:	3516	0.029049852407435156
2020-04-13 20:42:58	OPTIMIZATION:	3517	0.029049863759026753
2020-04-13 20:42:58	OPTIMIZATION:	3518	0.029049875124983488
2020-04-13 20:42:58	OPTIMIZATION:	3519	0.02904988650526224
2020-04-13 20:42:58	OPTIMIZATION:	3520	0.02904989789981998
2020-04-13 20:42:58	OPTIMIZATION:	3521	0.029049909308613703
2020-04-13 20:42:58	OPTIMIZATION:	3522	0.02904992073160047
2020-04-13 20:42:58	OPTIMIZATION:	3523	0.029049932168737354
2020-04-13 20:42:58	OPTIMIZATION:	3524	0.029049943619981495
2020-04-13 20:42:58	OPTIMIZATION:	3525	0.029049955085290062
2020-04-13 20:42:58	OPTIMIZATION:	3526	0.029049966564620236
2020-04-13 20:42:58	OPTIMIZATION:	3527	0.029049978057929263
2020-04-13 20:42:58	OPTIMIZATION:	3528	0.029049989565174378
2020-04-13 20:42:58	OPTIMIZATION:	3529	0.02905000108631288
2020-04-13 20:42:58	OPTIMIZATION:	3530	0.029050012621302045
2020-04-13 20:42:58	OPTIMIZATION:	3531	0.029050024170099213
2020-04-13 20:42:58	OPTIMIZATION:	3532	0.029050035732661707
2020-04-13 20:42:58	OPTIMIZATION:	3533	0.02905004730894687
2020-04-13 20:42:58	OPTIMIZATION:	3534	0.029050058898912035
2020-04-13 20:42:58	OPTIMIZATION:	3535	0.02905007050251455
2020-04-13 20:42:58	OPTIMIZATION:	3536	0.029050082119711784
2020-04-13 20:42:58	OPTIMIZATION:	3537	0.029050093750461064
2020-04-13 20:42:58	OPTIMIZATION:	3538	0.029050105394719732
2020-04-13 20:42:58	OPTIMIZATION:	3539	0.0290501170524451
2020-04-13 20:42:58	OPTIMIZATION:	3540	0.029050128723594484
2020-04-13 20:42:58	OPTIMIZATION:	3541	0.029050140408125147
2020-04-13 20:42:58	OPTIMIZATION:	3542	0.029050152105994355
2020-04-13 20:42:58	OPTIMIZATION:	3543	0.029050163817159323
2020-04-13 20:42:58	OPTIMIZATION:	3544	0.029050175541577246
2020-04-13 20:42:58	OPTIMIZATION:	3545	0.029050187279205265
2020-04-13 20:42:58	OPTIMIZATION:	3546	0.02905019903000048
2020-04-13 20:42:58	OPTIMIZATION:	3547	0.029050210793919944
2020-04-13 20:42:58	OPTIMIZATION:	3548	0.02905022257092065
2020-04-13 20:42:58	OPTIMIZATION:	3549	0.029050234360959534
2020-04-13 20:42:58	OPTIMIZATION:	3550	0.02905024616399347
2020-04-13 20:42:58	OPTIMIZATION:	3551	0.029050257979979247
2020-04-13 20:42:58	OPTIMIZATION:	3552	0.029050269808873576
2020-04-13 20:42:58	OPTIMIZATION:	3553	0.0290502816506331
2020-04-13 20:42:59	OPTIMIZATION:	3554	0.029050293505214382
2020-04-13 20:42:59	OPTIMIZATION:	3555	0.029050305372573863
2020-04-13 20:42:59	OPTIMIZATION:	3556	0.0290503172526679
2020-04-13 20:42:59	OPTIMIZATION:	3557	0.02905032914545274
2020-04-13 20:42:59	OPTIMIZATION:	3558	0.029050341050884533
2020-04-13 20:42:59	OPTIMIZATION:	3559	0.029050352968919287
2020-04-13 20:42:59	OPTIMIZATION:	3560	0.029050364899512897
2020-04-13 20:42:59	OPTIMIZATION:	3561	0.029050376842621115
2020-04-13 20:42:59	OPTIMIZATION:	3562	0.02905038879819959
2020-04-13 20:42:59	OPTIMIZATION:	3563	0.02905040076620379
2020-04-13 20:42:59	OPTIMIZATION:	3564	0.029050412746589045
2020-04-13 20:42:59	OPTIMIZATION:	3565	0.029050424739310535
2020-04-13 20:42:59	OPTIMIZATION:	3566	0.029050436744323265
2020-04-13 20:42:59	OPTIMIZATION:	3567	0.029050448761582068
2020-04-13 20:42:59	OPTIMIZATION:	3568	0.02905046079104161
2020-04-13 20:42:59	OPTIMIZATION:	3569	0.02905047283265637
2020-04-13 20:42:59	OPTIMIZATION:	3570	0.029050484886380613
2020-04-13 20:42:59	OPTIMIZATION:	3571	0.029050496952168426
2020-04-13 20:42:59	OPTIMIZATION:	3572	0.029050509029973675
2020-04-13 20:42:59	OPTIMIZATION:	3573	0.029050521119750032
2020-04-13 20:42:59	OPTIMIZATION:	3574	0.0290505332214509
2020-04-13 20:42:59	OPTIMIZATION:	3575	0.02905054533502951
2020-04-13 20:42:59	OPTIMIZATION:	3576	0.029050557460438803
2020-04-13 20:42:59	OPTIMIZATION:	3577	0.029050569597631505
2020-04-13 20:42:59	OPTIMIZATION:	3578	0.029050581746560073
2020-04-13 20:42:59	OPTIMIZATION:	3579	0.029050593907176705
2020-04-13 20:42:59	OPTIMIZATION:	3580	0.029050606079433317
2020-04-13 20:42:59	OPTIMIZATION:	3581	0.029050618263281563
2020-04-13 20:42:59	OPTIMIZATION:	3582	0.029050630458672802
2020-04-13 20:42:59	OPTIMIZATION:	3583	0.029050642665558082
2020-04-13 20:42:59	OPTIMIZATION:	3584	0.02905065488388817
2020-04-13 20:42:59	OPTIMIZATION:	3585	0.02905066711361349
2020-04-13 20:42:59	OPTIMIZATION:	3586	0.02905067935468417
2020-04-13 20:42:59	OPTIMIZATION:	3587	0.029050691607049987
2020-04-13 20:42:59	OPTIMIZATION:	3588	0.029050703870660385
2020-04-13 20:42:59	OPTIMIZATION:	3589	0.029050716145464468
2020-04-13 20:42:59	OPTIMIZATION:	3590	0.02905072843141095
2020-04-13 20:42:59	OPTIMIZATION:	3591	0.029050740728448203
2020-04-13 20:42:59	OPTIMIZATION:	3592	0.029050753036524213
2020-04-13 20:42:59	OPTIMIZATION:	3593	0.02905076535558658
2020-04-13 20:42:59	OPTIMIZATION:	3594	0.029050777685582514
2020-04-13 20:42:59	OPTIMIZATION:	3595	0.029050790026458783
2020-04-13 20:42:59	OPTIMIZATION:	3596	0.029050802378161794
2020-04-13 20:42:59	OPTIMIZATION:	3597	0.02905081474063748
2020-04-13 20:42:59	OPTIMIZATION:	3598	0.029050827113831373
2020-04-13 20:42:59	OPTIMIZATION:	3599	0.029050839497688524
2020-04-13 20:42:59	OPTIMIZATION:	3600	0.02905085189215355
2020-04-13 20:42:59	OPTIMIZATION:	3601	0.02905086429717062
2020-04-13 20:42:59	OPTIMIZATION:	3602	0.029050876712683377
2020-04-13 20:42:59	OPTIMIZATION:	3603	0.02905088913863501
2020-04-13 20:42:59	OPTIMIZATION:	3604	0.029050901574968223
2020-04-13 20:42:59	OPTIMIZATION:	3605	0.029050914021625178
2020-04-13 20:42:59	OPTIMIZATION:	3606	0.02905092647854755
2020-04-13 20:42:59	OPTIMIZATION:	3607	0.029050938945676463
2020-04-13 20:42:59	OPTIMIZATION:	3608	0.02905095142295252
2020-04-13 20:42:59	OPTIMIZATION:	3609	0.02905096391031575
2020-04-13 20:42:59	OPTIMIZATION:	3610	0.029050976407705643
2020-04-13 20:42:59	OPTIMIZATION:	3611	0.02905098891506112
2020-04-13 20:43:00	OPTIMIZATION:	3612	0.029051001432320502
2020-04-13 20:43:00	OPTIMIZATION:	3613	0.029051013959421525
2020-04-13 20:43:00	OPTIMIZATION:	3614	0.029051026496301324
2020-04-13 20:43:00	OPTIMIZATION:	3615	0.029051039042896423
2020-04-13 20:43:00	OPTIMIZATION:	3616	0.029051051599142702
2020-04-13 20:43:00	OPTIMIZATION:	3617	0.029051064164975413
2020-04-13 20:43:00	OPTIMIZATION:	3618	0.029051076740329165
2020-04-13 20:43:00	OPTIMIZATION:	3619	0.029051089325137898
2020-04-13 20:43:00	OPTIMIZATION:	3620	0.029051101919334875
2020-04-13 20:43:00	OPTIMIZATION:	3621	0.029051114522852698
2020-04-13 20:43:00	OPTIMIZATION:	3622	0.029051127135623248
2020-04-13 20:43:00	OPTIMIZATION:	3623	0.02905113975757772
2020-04-13 20:43:00	OPTIMIZATION:	3624	0.02905115238864658
2020-04-13 20:43:00	OPTIMIZATION:	3625	0.02905116502875955
2020-04-13 20:43:00	OPTIMIZATION:	3626	0.029051177677845652
2020-04-13 20:43:00	OPTIMIZATION:	3627	0.02905119033583312
2020-04-13 20:43:00	OPTIMIZATION:	3628	0.02905120300264944
2020-04-13 20:43:00	OPTIMIZATION:	3629	0.029051215678221297
2020-04-13 20:43:00	OPTIMIZATION:	3630	0.02905122836247462
2020-04-13 20:43:00	OPTIMIZATION:	3631	0.029051241055334524
2020-04-13 20:43:00	OPTIMIZATION:	3632	0.029051253756725303
2020-04-13 20:43:00	OPTIMIZATION:	3633	0.02905126646657043
2020-04-13 20:43:00	OPTIMIZATION:	3634	0.02905127918479256
2020-04-13 20:43:00	OPTIMIZATION:	3635	0.029051291911313486
2020-04-13 20:43:00	OPTIMIZATION:	3636	0.029051304646054116
2020-04-13 20:43:00	OPTIMIZATION:	3637	0.029051317388934537
2020-04-13 20:43:00	OPTIMIZATION:	3638	0.0290513301398739
2020-04-13 20:43:00	OPTIMIZATION:	3639	0.029051342898790508
2020-04-13 20:43:00	OPTIMIZATION:	3640	0.029051355665601707
2020-04-13 20:43:00	OPTIMIZATION:	3641	0.029051368440223962
2020-04-13 20:43:00	OPTIMIZATION:	3642	0.02905138122257278
2020-04-13 20:43:00	OPTIMIZATION:	3643	0.029051394012562723
2020-04-13 20:43:00	OPTIMIZATION:	3644	0.029051406810107407
2020-04-13 20:43:00	OPTIMIZATION:	3645	0.02905141961511948
2020-04-13 20:43:00	OPTIMIZATION:	3646	0.029051432427510588
2020-04-13 20:43:00	OPTIMIZATION:	3647	0.029051445247191398
2020-04-13 20:43:00	OPTIMIZATION:	3648	0.029051458074071574
2020-04-13 20:43:00	OPTIMIZATION:	3649	0.02905147090805974
2020-04-13 20:43:00	OPTIMIZATION:	3650	0.029051483749063516
2020-04-13 20:43:00	OPTIMIZATION:	3651	0.02905149659698946
2020-04-13 20:43:00	OPTIMIZATION:	3652	0.029051509451743066
2020-04-13 20:43:00	OPTIMIZATION:	3653	0.02905152231322878
2020-04-13 20:43:00	OPTIMIZATION:	3654	0.029051535181349963
2020-04-13 20:43:00	OPTIMIZATION:	3655	0.029051548056008878
2020-04-13 20:43:00	OPTIMIZATION:	3656	0.029051560937106684
2020-04-13 20:43:00	OPTIMIZATION:	3657	0.02905157382454341
2020-04-13 20:43:00	OPTIMIZATION:	3658	0.029051586718217996
2020-04-13 20:43:00	OPTIMIZATION:	3659	0.029051599618028185
2020-04-13 20:43:00	OPTIMIZATION:	3660	0.029051612523870608
2020-04-13 20:43:00	OPTIMIZATION:	3661	0.02905162543564071
2020-04-13 20:43:00	OPTIMIZATION:	3662	0.029051638353232764
2020-04-13 20:43:00	OPTIMIZATION:	3663	0.02905165127653986
2020-04-13 20:43:00	OPTIMIZATION:	3664	0.029051664205453874
2020-04-13 20:43:00	OPTIMIZATION:	3665	0.02905167713986546
2020-04-13 20:43:00	OPTIMIZATION:	3666	0.029051690079664072
2020-04-13 20:43:00	OPTIMIZATION:	3667	0.02905170302473791
2020-04-13 20:43:00	OPTIMIZATION:	3668	0.029051715974973923
2020-04-13 20:43:01	OPTIMIZATION:	3669	0.02905172893025779
2020-04-13 20:43:01	OPTIMIZATION:	3670	0.029051741890473933
2020-04-13 20:43:01	OPTIMIZATION:	3671	0.02905175485550549
2020-04-13 20:43:01	OPTIMIZATION:	3672	0.029051767825234283
2020-04-13 20:43:01	OPTIMIZATION:	3673	0.029051780799540843
2020-04-13 20:43:01	OPTIMIZATION:	3674	0.02905179377830436
2020-04-13 20:43:01	OPTIMIZATION:	3675	0.02905180676140272
2020-04-13 20:43:01	OPTIMIZATION:	3676	0.029051819748712435
2020-04-13 20:43:01	OPTIMIZATION:	3677	0.02905183274010869
2020-04-13 20:43:01	OPTIMIZATION:	3678	0.029051845735465275
2020-04-13 20:43:01	OPTIMIZATION:	3679	0.029051858734654632
2020-04-13 20:43:01	OPTIMIZATION:	3680	0.029051871737547804
2020-04-13 20:43:01	OPTIMIZATION:	3681	0.02905188474401441
2020-04-13 20:43:01	OPTIMIZATION:	3682	0.029051897753922695
2020-04-13 20:43:01	OPTIMIZATION:	3683	0.02905191076713946
2020-04-13 20:43:01	OPTIMIZATION:	3684	0.029051923783530074
2020-04-13 20:43:01	OPTIMIZATION:	3685	0.02905193680295847
2020-04-13 20:43:01	OPTIMIZATION:	3686	0.02905194982528714
2020-04-13 20:43:01	OPTIMIZATION:	3687	0.029051962850377054
2020-04-13 20:43:01	OPTIMIZATION:	3688	0.029051975878087784
2020-04-13 20:43:01	OPTIMIZATION:	3689	0.029051988908277374
2020-04-13 20:43:01	OPTIMIZATION:	3690	0.02905200194080237
2020-04-13 20:43:01	OPTIMIZATION:	3691	0.029052014975517824
2020-04-13 20:43:01	OPTIMIZATION:	3692	0.029052028012277253
2020-04-13 20:43:01	OPTIMIZATION:	3693	0.029052041050932686
2020-04-13 20:43:01	OPTIMIZATION:	3694	0.02905205409133458
2020-04-13 20:43:01	OPTIMIZATION:	3695	0.029052067133331853
2020-04-13 20:43:01	OPTIMIZATION:	3696	0.029052080176771876
2020-04-13 20:43:01	OPTIMIZATION:	3697	0.029052093221500458
2020-04-13 20:43:01	OPTIMIZATION:	3698	0.029052106267361814
2020-04-13 20:43:01	OPTIMIZATION:	3699	0.029052119314198602
2020-04-13 20:43:01	OPTIMIZATION:	3700	0.029052132361851876
2020-04-13 20:43:01	OPTIMIZATION:	3701	0.029052145410161084
2020-04-13 20:43:01	OPTIMIZATION:	3702	0.029052158458964052
2020-04-13 20:43:01	OPTIMIZATION:	3703	0.02905217150809703
2020-04-13 20:43:01	OPTIMIZATION:	3704	0.029052184557394597
2020-04-13 20:43:01	OPTIMIZATION:	3705	0.029052197606689714
2020-04-13 20:43:01	OPTIMIZATION:	3706	0.029052210655813697
2020-04-13 20:43:01	OPTIMIZATION:	3707	0.029052223704596206
2020-04-13 20:43:01	OPTIMIZATION:	3708	0.02905223675286525
2020-04-13 20:43:01	OPTIMIZATION:	3709	0.029052249800447162
2020-04-13 20:43:01	OPTIMIZATION:	3710	0.02905226284716661
2020-04-13 20:43:01	OPTIMIZATION:	3711	0.029052275892846563
2020-04-13 20:43:01	OPTIMIZATION:	3712	0.029052288937308313
2020-04-13 20:43:01	OPTIMIZATION:	3713	0.029052301980371464
2020-04-13 20:43:01	OPTIMIZATION:	3714	0.029052315021853892
2020-04-13 20:43:01	OPTIMIZATION:	3715	0.02905232806157177
2020-04-13 20:43:01	OPTIMIZATION:	3716	0.029052341099339584
2020-04-13 20:43:01	OPTIMIZATION:	3717	0.029052354134970048
2020-04-13 20:43:01	OPTIMIZATION:	3718	0.02905236716827419
2020-04-13 20:43:01	OPTIMIZATION:	3719	0.029052380199061274
2020-04-13 20:43:01	OPTIMIZATION:	3720	0.029052393227138852
2020-04-13 20:43:01	OPTIMIZATION:	3721	0.029052406252312698
2020-04-13 20:43:01	OPTIMIZATION:	3722	0.029052419274386846
2020-04-13 20:43:01	OPTIMIZATION:	3723	0.029052432293163597
2020-04-13 20:43:01	OPTIMIZATION:	3724	0.02905244530844346
2020-04-13 20:43:01	OPTIMIZATION:	3725	0.029052458320025194
2020-04-13 20:43:01	OPTIMIZATION:	3726	0.02905247132770578
2020-04-13 20:43:02	OPTIMIZATION:	3727	0.02905248433128042
2020-04-13 20:43:02	OPTIMIZATION:	3728	0.02905249733054257
2020-04-13 20:43:02	OPTIMIZATION:	3729	0.02905251032528385
2020-04-13 20:43:02	OPTIMIZATION:	3730	0.029052523315294156
2020-04-13 20:43:02	OPTIMIZATION:	3731	0.029052536300361538
2020-04-13 20:43:02	OPTIMIZATION:	3732	0.02905254928027229
2020-04-13 20:43:02	OPTIMIZATION:	3733	0.02905256225481091
2020-04-13 20:43:02	OPTIMIZATION:	3734	0.02905257522376007
2020-04-13 20:43:02	OPTIMIZATION:	3735	0.02905258818690068
2020-04-13 20:43:02	OPTIMIZATION:	3736	0.02905260114401182
