2020-04-13 20:36:39	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 20:37:17	OPTIMIZATION:	2171	0.030106947160366052
2020-04-13 20:37:17	OPTIMIZATION:	2172	0.03010692277780723
2020-04-13 20:37:17	OPTIMIZATION:	2173	0.03010689841068809
2020-04-13 20:37:17	OPTIMIZATION:	2174	0.030106874058964325
2020-04-13 20:37:17	OPTIMIZATION:	2175	0.030106849722591478
2020-04-13 20:37:17	OPTIMIZATION:	2176	0.03010682540152518
2020-04-13 20:37:17	OPTIMIZATION:	2177	0.030106801095720982
2020-04-13 20:37:17	OPTIMIZATION:	2178	0.03010677680513441
2020-04-13 20:37:17	OPTIMIZATION:	2179	0.03010675252972096
2020-04-13 20:37:17	OPTIMIZATION:	2180	0.030106728269436136
2020-04-13 20:37:17	OPTIMIZATION:	2181	0.030106704024235383
2020-04-13 20:37:17	OPTIMIZATION:	2182	0.030106679794074154
2020-04-13 20:37:17	OPTIMIZATION:	2183	0.030106655578907814
2020-04-13 20:37:17	OPTIMIZATION:	2184	0.030106631378691757
2020-04-13 20:37:17	OPTIMIZATION:	2185	0.030106607193381322
2020-04-13 20:37:17	OPTIMIZATION:	2186	0.03010658302293186
2020-04-13 20:37:17	OPTIMIZATION:	2187	0.03010655886729861
2020-04-13 20:37:17	OPTIMIZATION:	2188	0.030106534726436856
2020-04-13 20:37:17	OPTIMIZATION:	2189	0.030106510600301846
2020-04-13 20:37:17	OPTIMIZATION:	2190	0.030106486488848748
2020-04-13 20:37:17	OPTIMIZATION:	2191	0.03010646239203274
2020-04-13 20:37:17	OPTIMIZATION:	2192	0.030106438309809
2020-04-13 20:37:17	OPTIMIZATION:	2193	0.0301064142421326
2020-04-13 20:37:17	OPTIMIZATION:	2194	0.030106390188958616
2020-04-13 20:37:17	OPTIMIZATION:	2195	0.030106366150242123
2020-04-13 20:37:17	OPTIMIZATION:	2196	0.030106342125938122
2020-04-13 20:37:17	OPTIMIZATION:	2197	0.03010631811600159
2020-04-13 20:37:17	OPTIMIZATION:	2198	0.030106294120387494
2020-04-13 20:37:17	OPTIMIZATION:	2199	0.030106270139050727
2020-04-13 20:37:17	OPTIMIZATION:	2200	0.030106246171946176
2020-04-13 20:37:17	OPTIMIZATION:	2201	0.030106222219028714
2020-04-13 20:37:17	OPTIMIZATION:	2202	0.030106198280253148
2020-04-13 20:37:17	OPTIMIZATION:	2203	0.030106174355574243
2020-04-13 20:37:17	OPTIMIZATION:	2204	0.030106150444946776
2020-04-13 20:37:17	OPTIMIZATION:	2205	0.030106126548325417
2020-04-13 20:37:17	OPTIMIZATION:	2206	0.030106102665664887
2020-04-13 20:37:17	OPTIMIZATION:	2207	0.030106078796919792
2020-04-13 20:37:17	OPTIMIZATION:	2208	0.03010605494204477
2020-04-13 20:37:17	OPTIMIZATION:	2209	0.03010603110099435
2020-04-13 20:37:17	OPTIMIZATION:	2210	0.030106007273723073
2020-04-13 20:37:17	OPTIMIZATION:	2211	0.03010598346018546
2020-04-13 20:37:17	OPTIMIZATION:	2212	0.030105959660335944
2020-04-13 20:37:17	OPTIMIZATION:	2213	0.03010593587412894
2020-04-13 20:37:17	OPTIMIZATION:	2214	0.030105912101518816
2020-04-13 20:37:17	OPTIMIZATION:	2215	0.03010588834245996
2020-04-13 20:37:17	OPTIMIZATION:	2216	0.030105864596906617
2020-04-13 20:37:17	OPTIMIZATION:	2217	0.03010584086481309
2020-04-13 20:37:17	OPTIMIZATION:	2218	0.030105817146133584
2020-04-13 20:37:17	OPTIMIZATION:	2219	0.030105793440822284
2020-04-13 20:37:17	OPTIMIZATION:	2220	0.03010576974883334
2020-04-13 20:37:17	OPTIMIZATION:	2221	0.03010574607012085
2020-04-13 20:37:17	OPTIMIZATION:	2222	0.03010572240463885
2020-04-13 20:37:17	OPTIMIZATION:	2223	0.0301056987523414
2020-04-13 20:37:17	OPTIMIZATION:	2224	0.030105675113182455
2020-04-13 20:37:17	OPTIMIZATION:	2225	0.03010565148711595
2020-04-13 20:37:18	OPTIMIZATION:	2226	0.030105627874095778
2020-04-13 20:37:18	OPTIMIZATION:	2227	0.030105604274075787
2020-04-13 20:37:18	OPTIMIZATION:	2228	0.03010558068700979
2020-04-13 20:37:18	OPTIMIZATION:	2229	0.030105557112851563
2020-04-13 20:37:18	OPTIMIZATION:	2230	0.03010553355155478
2020-04-13 20:37:18	OPTIMIZATION:	2231	0.030105510003073172
2020-04-13 20:37:18	OPTIMIZATION:	2232	0.03010548646736032
2020-04-13 20:37:18	OPTIMIZATION:	2233	0.030105462944369856
2020-04-13 20:37:18	OPTIMIZATION:	2234	0.030105439434055286
2020-04-13 20:37:18	OPTIMIZATION:	2235	0.030105415936370113
2020-04-13 20:37:18	OPTIMIZATION:	2236	0.0301053924512678
2020-04-13 20:37:18	OPTIMIZATION:	2237	0.030105368978701745
2020-04-13 20:37:18	OPTIMIZATION:	2238	0.03010534551862529
2020-04-13 20:37:18	OPTIMIZATION:	2239	0.03010532207099176
2020-04-13 20:37:18	OPTIMIZATION:	2240	0.030105298635754407
2020-04-13 20:37:18	OPTIMIZATION:	2241	0.03010527521286645
2020-04-13 20:37:18	OPTIMIZATION:	2242	0.030105251802281068
2020-04-13 20:37:18	OPTIMIZATION:	2243	0.030105228403951367
2020-04-13 20:37:18	OPTIMIZATION:	2244	0.030105205017830435
2020-04-13 20:37:18	OPTIMIZATION:	2245	0.030105181643871274
2020-04-13 20:37:18	OPTIMIZATION:	2246	0.030105158282026853
2020-04-13 20:37:18	OPTIMIZATION:	2247	0.03010513493225011
2020-04-13 20:37:18	OPTIMIZATION:	2248	0.030105111594493934
2020-04-13 20:37:18	OPTIMIZATION:	2249	0.030105088268711108
2020-04-13 20:37:18	OPTIMIZATION:	2250	0.03010506495485444
2020-04-13 20:37:18	OPTIMIZATION:	2251	0.03010504165287664
2020-04-13 20:37:18	OPTIMIZATION:	2252	0.03010501836273039
2020-04-13 20:37:18	OPTIMIZATION:	2253	0.030104995084368293
2020-04-13 20:37:18	OPTIMIZATION:	2254	0.03010497181774293
2020-04-13 20:37:18	OPTIMIZATION:	2255	0.030104948562806814
2020-04-13 20:37:18	OPTIMIZATION:	2256	0.030104925319512397
2020-04-13 20:37:18	OPTIMIZATION:	2257	0.03010490208781213
2020-04-13 20:37:18	OPTIMIZATION:	2258	0.03010487886765833
2020-04-13 20:37:18	OPTIMIZATION:	2259	0.030104855659003324
2020-04-13 20:37:18	OPTIMIZATION:	2260	0.03010483246179937
2020-04-13 20:37:18	OPTIMIZATION:	2261	0.03010480927599864
2020-04-13 20:37:18	OPTIMIZATION:	2262	0.03010478610155331
2020-04-13 20:37:18	OPTIMIZATION:	2263	0.030104762938415446
2020-04-13 20:37:18	OPTIMIZATION:	2264	0.030104739786537108
2020-04-13 20:37:18	OPTIMIZATION:	2265	0.030104716645870246
2020-04-13 20:37:18	OPTIMIZATION:	2266	0.03010469351636682
2020-04-13 20:37:18	OPTIMIZATION:	2267	0.030104670397978685
2020-04-13 20:37:18	OPTIMIZATION:	2268	0.03010464729065764
2020-04-13 20:37:18	OPTIMIZATION:	2269	0.030104624194355466
2020-04-13 20:37:18	OPTIMIZATION:	2270	0.030104601109023858
2020-04-13 20:37:18	OPTIMIZATION:	2271	0.030104578034614447
2020-04-13 20:37:18	OPTIMIZATION:	2272	0.030104554971078844
2020-04-13 20:37:18	OPTIMIZATION:	2273	0.030104531918368555
2020-04-13 20:37:18	OPTIMIZATION:	2274	0.03010450887643507
2020-04-13 20:37:18	OPTIMIZATION:	2275	0.030104485845229793
2020-04-13 20:37:18	OPTIMIZATION:	2276	0.030104462824704088
2020-04-13 20:37:18	OPTIMIZATION:	2277	0.03010443981480927
2020-04-13 20:37:18	OPTIMIZATION:	2278	0.03010441681549654
2020-04-13 20:37:18	OPTIMIZATION:	2279	0.0301043938267171
2020-04-13 20:37:18	OPTIMIZATION:	2280	0.030104370848422084
2020-04-13 20:37:18	OPTIMIZATION:	2281	0.030104347880562536
2020-04-13 20:37:18	OPTIMIZATION:	2282	0.03010432492308945
2020-04-13 20:37:18	OPTIMIZATION:	2283	0.0301043019759538
2020-04-13 20:37:19	OPTIMIZATION:	2284	0.030104279039106435
2020-04-13 20:37:19	OPTIMIZATION:	2285	0.03010425611249819
2020-04-13 20:37:19	OPTIMIZATION:	2286	0.03010423319607984
2020-04-13 20:37:19	OPTIMIZATION:	2287	0.030104210289802067
2020-04-13 20:37:19	OPTIMIZATION:	2288	0.030104187393615485
2020-04-13 20:37:19	OPTIMIZATION:	2289	0.03010416450747071
2020-04-13 20:37:19	OPTIMIZATION:	2290	0.03010414163131824
2020-04-13 20:37:19	OPTIMIZATION:	2291	0.03010411876510855
2020-04-13 20:37:19	OPTIMIZATION:	2292	0.03010409590879199
2020-04-13 20:37:19	OPTIMIZATION:	2293	0.030104073062318902
2020-04-13 20:37:19	OPTIMIZATION:	2294	0.030104050225639542
2020-04-13 20:37:19	OPTIMIZATION:	2295	0.030104027398704138
2020-04-13 20:37:19	OPTIMIZATION:	2296	0.030104004581462812
2020-04-13 20:37:19	OPTIMIZATION:	2297	0.030103981773865637
2020-04-13 20:37:19	OPTIMIZATION:	2298	0.030103958975862623
2020-04-13 20:37:19	OPTIMIZATION:	2299	0.0301039361874037
2020-04-13 20:37:19	OPTIMIZATION:	2300	0.03010391340843878
2020-04-13 20:37:19	OPTIMIZATION:	2301	0.030103890638917653
2020-04-13 20:37:19	OPTIMIZATION:	2302	0.030103867878790082
2020-04-13 20:37:19	OPTIMIZATION:	2303	0.030103845128005756
2020-04-13 20:37:19	OPTIMIZATION:	2304	0.030103822386514288
2020-04-13 20:37:19	OPTIMIZATION:	2305	0.030103799654265243
2020-04-13 20:37:19	OPTIMIZATION:	2306	0.030103776931208106
2020-04-13 20:37:19	OPTIMIZATION:	2307	0.03010375421729231
2020-04-13 20:37:19	OPTIMIZATION:	2308	0.030103731512467192
2020-04-13 20:37:19	OPTIMIZATION:	2309	0.030103708816682066
2020-04-13 20:37:19	OPTIMIZATION:	2310	0.030103686129886138
2020-04-13 20:37:19	OPTIMIZATION:	2311	0.030103663452028598
2020-04-13 20:37:19	OPTIMIZATION:	2312	0.03010364078305849
2020-04-13 20:37:19	OPTIMIZATION:	2313	0.030103618122924863
2020-04-13 20:37:19	OPTIMIZATION:	2314	0.030103595471576688
2020-04-13 20:37:19	OPTIMIZATION:	2315	0.030103572828962824
2020-04-13 20:37:19	OPTIMIZATION:	2316	0.030103550195032126
2020-04-13 20:37:19	OPTIMIZATION:	2317	0.030103527569733318
2020-04-13 20:37:19	OPTIMIZATION:	2318	0.03010350495301508
2020-04-13 20:37:19	OPTIMIZATION:	2319	0.030103482344826057
2020-04-13 20:37:19	OPTIMIZATION:	2320	0.03010345974511476
2020-04-13 20:37:19	OPTIMIZATION:	2321	0.03010343715382971
2020-04-13 20:37:19	OPTIMIZATION:	2322	0.030103414570919276
2020-04-13 20:37:19	OPTIMIZATION:	2323	0.030103391996331837
2020-04-13 20:37:19	OPTIMIZATION:	2324	0.030103369430015618
2020-04-13 20:37:19	OPTIMIZATION:	2325	0.03010334687191887
2020-04-13 20:37:19	OPTIMIZATION:	2326	0.03010332432198968
2020-04-13 20:37:19	OPTIMIZATION:	2327	0.030103301780176145
2020-04-13 20:37:19	OPTIMIZATION:	2328	0.030103279246426237
2020-04-13 20:37:19	OPTIMIZATION:	2329	0.030103256720687876
2020-04-13 20:37:19	OPTIMIZATION:	2330	0.03010323420290891
2020-04-13 20:37:19	OPTIMIZATION:	2331	0.030103211693037143
2020-04-13 20:37:19	OPTIMIZATION:	2332	0.03010318919102026
2020-04-13 20:37:19	OPTIMIZATION:	2333	0.03010316669680592
2020-04-13 20:37:19	OPTIMIZATION:	2334	0.030103144210341673
2020-04-13 20:37:19	OPTIMIZATION:	2335	0.030103121731575012
2020-04-13 20:37:19	OPTIMIZATION:	2336	0.030103099260453382
2020-04-13 20:37:19	OPTIMIZATION:	2337	0.030103076796924127
2020-04-13 20:37:19	OPTIMIZATION:	2338	0.03010305434093452
2020-04-13 20:37:19	OPTIMIZATION:	2339	0.030103031892431787
2020-04-13 20:37:19	OPTIMIZATION:	2340	0.030103009451363058
2020-04-13 20:37:19	OPTIMIZATION:	2341	0.030102987017675404
2020-04-13 20:37:20	OPTIMIZATION:	2342	0.030102964591315798
2020-04-13 20:37:20	OPTIMIZATION:	2343	0.030102942172231195
2020-04-13 20:37:20	OPTIMIZATION:	2344	0.030102919760368427
2020-04-13 20:37:20	OPTIMIZATION:	2345	0.03010289735567426
2020-04-13 20:37:20	OPTIMIZATION:	2346	0.03010287495809542
2020-04-13 20:37:20	OPTIMIZATION:	2347	0.03010285256757853
2020-04-13 20:37:20	OPTIMIZATION:	2348	0.03010283018407014
2020-04-13 20:37:20	OPTIMIZATION:	2349	0.03010280780751675
2020-04-13 20:37:20	OPTIMIZATION:	2350	0.030102785437864762
2020-04-13 20:37:20	OPTIMIZATION:	2351	0.030102763075060504
2020-04-13 20:37:20	OPTIMIZATION:	2352	0.03010274071905029
2020-04-13 20:37:20	OPTIMIZATION:	2353	0.030102718369780252
2020-04-13 20:37:20	OPTIMIZATION:	2354	0.030102696027196542
2020-04-13 20:37:20	OPTIMIZATION:	2355	0.0301026736912452
2020-04-13 20:37:20	OPTIMIZATION:	2356	0.030102651361872193
2020-04-13 20:37:20	OPTIMIZATION:	2357	0.030102629039023443
2020-04-13 20:37:20	OPTIMIZATION:	2358	0.03010260672264473
2020-04-13 20:37:20	OPTIMIZATION:	2359	0.03010258441268184
2020-04-13 20:37:20	OPTIMIZATION:	2360	0.03010256210908043
2020-04-13 20:37:20	OPTIMIZATION:	2361	0.030102539811786132
2020-04-13 20:37:20	OPTIMIZATION:	2362	0.03010251752074444
2020-04-13 20:37:20	OPTIMIZATION:	2363	0.030102495235900813
2020-04-13 20:37:20	OPTIMIZATION:	2364	0.03010247295720065
2020-04-13 20:37:20	OPTIMIZATION:	2365	0.030102450684589242
2020-04-13 20:37:20	OPTIMIZATION:	2366	0.030102428418011837
2020-04-13 20:37:20	OPTIMIZATION:	2367	0.030102406157413563
2020-04-13 20:37:20	OPTIMIZATION:	2368	0.03010238390273953
2020-04-13 20:37:20	OPTIMIZATION:	2369	0.030102361653934727
2020-04-13 20:37:20	OPTIMIZATION:	2370	0.0301023394109441
2020-04-13 20:37:20	OPTIMIZATION:	2371	0.03010231717371251
2020-04-13 20:37:20	OPTIMIZATION:	2372	0.03010229494218474
2020-04-13 20:37:20	OPTIMIZATION:	2373	0.030102272716305487
2020-04-13 20:37:20	OPTIMIZATION:	2374	0.03010225049601939
2020-04-13 20:37:20	OPTIMIZATION:	2375	0.03010222828127103
2020-04-13 20:37:20	OPTIMIZATION:	2376	0.030102206072004874
2020-04-13 20:37:20	OPTIMIZATION:	2377	0.030102183868165336
2020-04-13 20:37:20	OPTIMIZATION:	2378	0.030102161669696762
2020-04-13 20:37:20	OPTIMIZATION:	2379	0.03010213947654342
2020-04-13 20:37:20	OPTIMIZATION:	2380	0.030102117288649463
2020-04-13 20:37:20	OPTIMIZATION:	2381	0.03010209510595903
2020-04-13 20:37:20	OPTIMIZATION:	2382	0.030102072928416167
2020-04-13 20:37:20	OPTIMIZATION:	2383	0.030102050755964824
2020-04-13 20:37:20	OPTIMIZATION:	2384	0.030102028588548886
2020-04-13 20:37:20	OPTIMIZATION:	2385	0.030102006426112198
2020-04-13 20:37:20	OPTIMIZATION:	2386	0.030101984268598458
2020-04-13 20:37:20	OPTIMIZATION:	2387	0.03010196211595136
2020-04-13 20:37:20	OPTIMIZATION:	2388	0.03010193996811449
2020-04-13 20:37:20	OPTIMIZATION:	2389	0.030101917825031355
2020-04-13 20:37:20	OPTIMIZATION:	2390	0.03010189568664542
2020-04-13 20:37:20	OPTIMIZATION:	2391	0.030101873552900026
2020-04-13 20:37:20	OPTIMIZATION:	2392	0.030101851423738484
2020-04-13 20:37:20	OPTIMIZATION:	2393	0.030101829299104006
2020-04-13 20:37:20	OPTIMIZATION:	2394	0.030101807178939746
2020-04-13 20:37:20	OPTIMIZATION:	2395	0.030101785063188766
2020-04-13 20:37:20	OPTIMIZATION:	2396	0.030101762951794078
2020-04-13 20:37:20	OPTIMIZATION:	2397	0.030101740844698577
2020-04-13 20:37:20	OPTIMIZATION:	2398	0.030101718741845144
2020-04-13 20:37:21	OPTIMIZATION:	2399	0.030101696643176537
2020-04-13 20:37:21	OPTIMIZATION:	2400	0.030101674548635472
2020-04-13 20:37:21	OPTIMIZATION:	2401	0.030101652458164554
2020-04-13 20:37:21	OPTIMIZATION:	2402	0.030101630371706357
2020-04-13 20:37:21	OPTIMIZATION:	2403	0.030101608289203347
2020-04-13 20:37:21	OPTIMIZATION:	2404	0.030101586210597962
2020-04-13 20:37:21	OPTIMIZATION:	2405	0.030101564135832506
2020-04-13 20:37:21	OPTIMIZATION:	2406	0.03010154206484926
2020-04-13 20:37:21	OPTIMIZATION:	2407	0.0301015199975904
2020-04-13 20:37:21	OPTIMIZATION:	2408	0.03010149793399804
2020-04-13 20:37:21	OPTIMIZATION:	2409	0.03010147587401424
2020-04-13 20:37:21	OPTIMIZATION:	2410	0.030101453817580955
2020-04-13 20:37:21	OPTIMIZATION:	2411	0.030101431764640092
2020-04-13 20:37:21	OPTIMIZATION:	2412	0.030101409715133465
2020-04-13 20:37:21	OPTIMIZATION:	2413	0.030101387669002836
2020-04-13 20:37:21	OPTIMIZATION:	2414	0.030101365626189886
2020-04-13 20:37:21	OPTIMIZATION:	2415	0.03010134358663622
2020-04-13 20:37:21	OPTIMIZATION:	2416	0.03010132155028339
2020-04-13 20:37:21	OPTIMIZATION:	2417	0.030101299517072848
2020-04-13 20:37:21	OPTIMIZATION:	2418	0.030101277486946
2020-04-13 20:37:21	OPTIMIZATION:	2419	0.030101255459844142
2020-04-13 20:37:21	OPTIMIZATION:	2420	0.030101233435708554
2020-04-13 20:37:21	OPTIMIZATION:	2421	0.030101211414480418
2020-04-13 20:37:21	OPTIMIZATION:	2422	0.030101189396100826
2020-04-13 20:37:21	OPTIMIZATION:	2423	0.030101167380510833
2020-04-13 20:37:21	OPTIMIZATION:	2424	0.03010114536765139
2020-04-13 20:37:21	OPTIMIZATION:	2425	0.03010112335746344
2020-04-13 20:37:21	OPTIMIZATION:	2426	0.03010110134988777
2020-04-13 20:37:21	OPTIMIZATION:	2427	0.03010107934486513
2020-04-13 20:37:21	OPTIMIZATION:	2428	0.030101057342336254
2020-04-13 20:37:21	OPTIMIZATION:	2429	0.03010103534224176
2020-04-13 20:37:21	OPTIMIZATION:	2430	0.030101013344522153
2020-04-13 20:37:21	OPTIMIZATION:	2431	0.030100991349117957
2020-04-13 20:37:21	OPTIMIZATION:	2432	0.030100969355969582
2020-04-13 20:37:21	OPTIMIZATION:	2433	0.030100947365017356
2020-04-13 20:37:21	OPTIMIZATION:	2434	0.030100925376201584
2020-04-13 20:37:21	OPTIMIZATION:	2435	0.030100903389462447
2020-04-13 20:37:21	OPTIMIZATION:	2436	0.030100881404740126
2020-04-13 20:37:21	OPTIMIZATION:	2437	0.030100859421974664
2020-04-13 20:37:21	OPTIMIZATION:	2438	0.030100837441106053
2020-04-13 20:37:21	OPTIMIZATION:	2439	0.03010081546207429
2020-04-13 20:37:21	OPTIMIZATION:	2440	0.0301007934848192
2020-04-13 20:37:21	OPTIMIZATION:	2441	0.030100771509280633
2020-04-13 20:37:21	OPTIMIZATION:	2442	0.030100749535398288
2020-04-13 20:37:21	OPTIMIZATION:	2443	0.03010072756311187
2020-04-13 20:37:21	OPTIMIZATION:	2444	0.03010070559236098
2020-04-13 20:37:21	OPTIMIZATION:	2445	0.030100683623085194
2020-04-13 20:37:21	OPTIMIZATION:	2446	0.03010066165522394
2020-04-13 20:37:21	OPTIMIZATION:	2447	0.030100639688716666
2020-04-13 20:37:21	OPTIMIZATION:	2448	0.030100617723502726
2020-04-13 20:37:21	OPTIMIZATION:	2449	0.03010059575952141
2020-04-13 20:37:21	OPTIMIZATION:	2450	0.030100573796711917
2020-04-13 20:37:21	OPTIMIZATION:	2451	0.030100551835013437
2020-04-13 20:37:21	OPTIMIZATION:	2452	0.030100529874365078
2020-04-13 20:37:21	OPTIMIZATION:	2453	0.030100507914705848
2020-04-13 20:37:21	OPTIMIZATION:	2454	0.03010048595597473
2020-04-13 20:37:21	OPTIMIZATION:	2455	0.030100463998110637
2020-04-13 20:37:21	OPTIMIZATION:	2456	0.03010044204105242
2020-04-13 20:37:22	OPTIMIZATION:	2457	0.03010042008473888
2020-04-13 20:37:22	OPTIMIZATION:	2458	0.03010039812910873
2020-04-13 20:37:22	OPTIMIZATION:	2459	0.03010037617410065
2020-04-13 20:37:22	OPTIMIZATION:	2460	0.030100354219653243
2020-04-13 20:37:22	OPTIMIZATION:	2461	0.03010033226570504
2020-04-13 20:37:22	OPTIMIZATION:	2462	0.030100310312194557
2020-04-13 20:37:22	OPTIMIZATION:	2463	0.030100288359060222
2020-04-13 20:37:22	OPTIMIZATION:	2464	0.03010026640624039
2020-04-13 20:37:22	OPTIMIZATION:	2465	0.030100244453673392
2020-04-13 20:37:22	OPTIMIZATION:	2466	0.030100222501297482
2020-04-13 20:37:22	OPTIMIZATION:	2467	0.030100200549050823
2020-04-13 20:37:22	OPTIMIZATION:	2468	0.030100178596871596
2020-04-13 20:37:22	OPTIMIZATION:	2469	0.0301001566446979
2020-04-13 20:37:22	OPTIMIZATION:	2470	0.03010013469246772
2020-04-13 20:37:22	OPTIMIZATION:	2471	0.030100112740119048
2020-04-13 20:37:22	OPTIMIZATION:	2472	0.030100090787589795
2020-04-13 20:37:22	OPTIMIZATION:	2473	0.03010006883481785
2020-04-13 20:37:22	OPTIMIZATION:	2474	0.03010004688174097
2020-04-13 20:37:22	OPTIMIZATION:	2475	0.030100024928296977
2020-04-13 20:37:22	OPTIMIZATION:	2476	0.03010000297442352
2020-04-13 20:37:22	OPTIMIZATION:	2477	0.03009998102005828
2020-04-13 20:37:22	OPTIMIZATION:	2478	0.030099959065138827
2020-04-13 20:37:22	OPTIMIZATION:	2479	0.030099937109602737
2020-04-13 20:37:22	OPTIMIZATION:	2480	0.03009991515338746
2020-04-13 20:37:22	OPTIMIZATION:	2481	0.030099893196430468
2020-04-13 20:37:22	OPTIMIZATION:	2482	0.03009987123866915
2020-04-13 20:37:22	OPTIMIZATION:	2483	0.030099849280040832
2020-04-13 20:37:22	OPTIMIZATION:	2484	0.030099827320482803
2020-04-13 20:37:22	OPTIMIZATION:	2485	0.03009980535993231
2020-04-13 20:37:22	OPTIMIZATION:	2486	0.03009978339832657
2020-04-13 20:37:22	OPTIMIZATION:	2487	0.030099761435602695
2020-04-13 20:37:22	OPTIMIZATION:	2488	0.030099739471697803
2020-04-13 20:37:22	OPTIMIZATION:	2489	0.03009971750654892
2020-04-13 20:37:22	OPTIMIZATION:	2490	0.030099695540093067
2020-04-13 20:37:22	OPTIMIZATION:	2491	0.030099673572267206
2020-04-13 20:37:22	OPTIMIZATION:	2492	0.030099651603008218
2020-04-13 20:37:22	OPTIMIZATION:	2493	0.030099629632253017
2020-04-13 20:37:22	OPTIMIZATION:	2494	0.030099607659938382
2020-04-13 20:37:22	OPTIMIZATION:	2495	0.030099585686001133
2020-04-13 20:37:22	OPTIMIZATION:	2496	0.030099563710377954
2020-04-13 20:37:22	OPTIMIZATION:	2497	0.030099541733005573
2020-04-13 20:37:22	OPTIMIZATION:	2498	0.03009951975382063
2020-04-13 20:37:22	OPTIMIZATION:	2499	0.030099497772759744
2020-04-13 20:37:22	OPTIMIZATION:	2500	0.030099475789759446
2020-04-13 20:37:22	OPTIMIZATION:	2501	0.030099453804756295
2020-04-13 20:37:22	OPTIMIZATION:	2502	0.030099431817686772
2020-04-13 20:37:22	OPTIMIZATION:	2503	0.03009940982848733
2020-04-13 20:37:22	OPTIMIZATION:	2504	0.03009938783709436
2020-04-13 20:37:22	OPTIMIZATION:	2505	0.030099365843444238
2020-04-13 20:37:22	OPTIMIZATION:	2506	0.03009934384747328
2020-04-13 20:37:22	OPTIMIZATION:	2507	0.030099321849117813
2020-04-13 20:37:22	OPTIMIZATION:	2508	0.030099299848314075
2020-04-13 20:37:22	OPTIMIZATION:	2509	0.030099277844998298
2020-04-13 20:37:22	OPTIMIZATION:	2510	0.030099255839106658
2020-04-13 20:37:22	OPTIMIZATION:	2511	0.030099233830575316
2020-04-13 20:37:22	OPTIMIZATION:	2512	0.03009921181934038
2020-04-13 20:37:22	OPTIMIZATION:	2513	0.03009918980533794
2020-04-13 20:37:23	OPTIMIZATION:	2514	0.030099167788504074
2020-04-13 20:37:23	OPTIMIZATION:	2515	0.030099145768774767
2020-04-13 20:37:23	OPTIMIZATION:	2516	0.030099123746086014
2020-04-13 20:37:23	OPTIMIZATION:	2517	0.03009910172037379
2020-04-13 20:37:23	OPTIMIZATION:	2518	0.030099079691574
2020-04-13 20:37:23	OPTIMIZATION:	2519	0.030099057659622567
2020-04-13 20:37:23	OPTIMIZATION:	2520	0.03009903562445534
2020-04-13 20:37:23	OPTIMIZATION:	2521	0.030099013586008177
2020-04-13 20:37:23	OPTIMIZATION:	2522	0.030098991544216875
2020-04-13 20:37:23	OPTIMIZATION:	2523	0.03009896949901722
2020-04-13 20:37:23	OPTIMIZATION:	2524	0.030098947450345005
2020-04-13 20:37:23	OPTIMIZATION:	2525	0.0300989253981359
2020-04-13 20:37:23	OPTIMIZATION:	2526	0.0300989033423257
2020-04-13 20:37:23	OPTIMIZATION:	2527	0.03009888128285001
2020-04-13 20:37:23	OPTIMIZATION:	2528	0.030098859219644548
2020-04-13 20:37:23	OPTIMIZATION:	2529	0.03009883715264492
2020-04-13 20:37:23	OPTIMIZATION:	2530	0.030098815081786766
2020-04-13 20:37:23	OPTIMIZATION:	2531	0.03009879300700567
2020-04-13 20:37:23	OPTIMIZATION:	2532	0.03009877092823719
2020-04-13 20:37:23	OPTIMIZATION:	2533	0.030098748845416922
2020-04-13 20:37:23	OPTIMIZATION:	2534	0.030098726758480365
2020-04-13 20:37:23	OPTIMIZATION:	2535	0.03009870466736306
2020-04-13 20:37:23	OPTIMIZATION:	2536	0.030098682572000483
2020-04-13 20:37:23	OPTIMIZATION:	2537	0.03009866047232813
2020-04-13 20:37:23	OPTIMIZATION:	2538	0.030098638368281472
2020-04-13 20:37:23	OPTIMIZATION:	2539	0.03009861625979595
2020-04-13 20:37:23	OPTIMIZATION:	2540	0.030098594146806993
2020-04-13 20:37:23	OPTIMIZATION:	2541	0.030098572029250023
2020-04-13 20:37:23	OPTIMIZATION:	2542	0.030098549907060457
2020-04-13 20:37:23	OPTIMIZATION:	2543	0.030098527780173676
2020-04-13 20:37:23	OPTIMIZATION:	2544	0.030098505648525068
2020-04-13 20:37:23	OPTIMIZATION:	2545	0.030098483512050005
2020-04-13 20:37:23	OPTIMIZATION:	2546	0.03009846137068383
2020-04-13 20:37:23	OPTIMIZATION:	2547	0.030098439224361916
2020-04-13 20:37:23	OPTIMIZATION:	2548	0.030098417073019593
2020-04-13 20:37:23	OPTIMIZATION:	2549	0.030098394916592167
2020-04-13 20:37:23	OPTIMIZATION:	2550	0.03009837275501502
2020-04-13 20:37:23	OPTIMIZATION:	2551	0.030098350588223424
2020-04-13 20:37:23	OPTIMIZATION:	2552	0.030098328416152707
2020-04-13 20:37:23	OPTIMIZATION:	2553	0.03009830623873816
2020-04-13 20:37:23	OPTIMIZATION:	2554	0.03009828405591509
2020-04-13 20:37:23	OPTIMIZATION:	2555	0.030098261867618797
2020-04-13 20:37:23	OPTIMIZATION:	2556	0.0300982396737846
2020-04-13 20:37:23	OPTIMIZATION:	2557	0.030098217474347745
2020-04-13 20:37:23	OPTIMIZATION:	2558	0.030098195269243545
