2020-04-21 02:00:01	INFO:   	Number-of-Epochs	Global-Error
2020-04-21 02:00:56	OPTIMIZATION:	399	0.0712407000425037
2020-04-21 02:00:56	OPTIMIZATION:	400	0.07124062747116923
2020-04-21 02:00:56	OPTIMIZATION:	401	0.0712405553763523
2020-04-21 02:00:57	OPTIMIZATION:	402	0.07124048375470901
2020-04-21 02:00:57	OPTIMIZATION:	403	0.07124041260294206
2020-04-21 02:00:57	OPTIMIZATION:	404	0.07124034191779997
2020-04-21 02:00:57	OPTIMIZATION:	405	0.07124027169607626
2020-04-21 02:00:57	OPTIMIZATION:	406	0.07124020193460834
2020-04-21 02:00:57	OPTIMIZATION:	407	0.07124013263027697
2020-04-21 02:00:57	OPTIMIZATION:	408	0.07124006378000533
2020-04-21 02:00:58	OPTIMIZATION:	409	0.07123999538075829
2020-04-21 02:00:58	OPTIMIZATION:	410	0.07123992742954117
2020-04-21 02:00:58	OPTIMIZATION:	411	0.07123985992339955
2020-04-21 02:00:58	OPTIMIZATION:	412	0.07123979285941787
2020-04-21 02:00:58	OPTIMIZATION:	413	0.07123972623471879
2020-04-21 02:00:58	OPTIMIZATION:	414	0.07123966004646247
2020-04-21 02:00:58	OPTIMIZATION:	415	0.07123959429184537
2020-04-21 02:00:58	OPTIMIZATION:	416	0.07123952896809982
2020-04-21 02:00:59	OPTIMIZATION:	417	0.07123946407249279
2020-04-21 02:00:59	OPTIMIZATION:	418	0.07123939960232514
2020-04-21 02:00:59	OPTIMIZATION:	419	0.07123933555493091
2020-04-21 02:00:59	OPTIMIZATION:	420	0.07123927192767611
2020-04-21 02:00:59	OPTIMIZATION:	421	0.07123920871795801
2020-04-21 02:00:59	OPTIMIZATION:	422	0.07123914592320445
2020-04-21 02:00:59	OPTIMIZATION:	423	0.07123908354087234
2020-04-21 02:01:00	OPTIMIZATION:	424	0.07123902156844722
2020-04-21 02:01:00	OPTIMIZATION:	425	0.07123896000344238
2020-04-21 02:01:00	OPTIMIZATION:	426	0.07123889884339733
2020-04-21 02:01:00	OPTIMIZATION:	427	0.07123883808587751
2020-04-21 02:01:00	OPTIMIZATION:	428	0.07123877772847291
2020-04-21 02:01:00	OPTIMIZATION:	429	0.07123871776879723
2020-04-21 02:01:00	OPTIMIZATION:	430	0.07123865820448687
2020-04-21 02:01:01	OPTIMIZATION:	431	0.07123859903319968
2020-04-21 02:01:01	OPTIMIZATION:	432	0.07123854025261447
2020-04-21 02:01:01	OPTIMIZATION:	433	0.0712384818604294
2020-04-21 02:01:01	OPTIMIZATION:	434	0.07123842385436117
2020-04-21 02:01:01	OPTIMIZATION:	435	0.07123836623214398
2020-04-21 02:01:01	OPTIMIZATION:	436	0.07123830899152833
2020-04-21 02:01:01	OPTIMIZATION:	437	0.07123825213027986
2020-04-21 02:01:01	OPTIMIZATION:	438	0.07123819564617859
2020-04-21 02:01:02	OPTIMIZATION:	439	0.07123813953701709
2020-04-21 02:01:02	OPTIMIZATION:	440	0.07123808380059998
2020-04-21 02:01:02	OPTIMIZATION:	441	0.07123802843474238
2020-04-21 02:01:02	OPTIMIZATION:	442	0.07123797343726887
2020-04-21 02:01:02	OPTIMIZATION:	443	0.07123791880601202
2020-04-21 02:01:02	OPTIMIZATION:	444	0.0712378645388115
2020-04-21 02:01:02	OPTIMIZATION:	445	0.07123781063351249
2020-04-21 02:01:03	OPTIMIZATION:	446	0.07123775708796476
2020-04-21 02:01:03	OPTIMIZATION:	447	0.07123770390002097
2020-04-21 02:01:03	OPTIMIZATION:	448	0.07123765106753557
2020-04-21 02:01:03	OPTIMIZATION:	449	0.07123759858836347
2020-04-21 02:01:03	OPTIMIZATION:	450	0.07123754646035861
2020-04-21 02:01:03	OPTIMIZATION:	451	0.07123749468137276
2020-04-21 02:01:03	OPTIMIZATION:	452	0.07123744324925378
2020-04-21 02:01:04	OPTIMIZATION:	453	0.07123739216184456
2020-04-21 02:01:04	OPTIMIZATION:	454	0.07123734141698147
2020-04-21 02:01:04	OPTIMIZATION:	455	0.07123729101249296
2020-04-21 02:01:04	OPTIMIZATION:	456	0.07123724094619775
2020-04-21 02:01:04	OPTIMIZATION:	457	0.07123719121590406
2020-04-21 02:01:04	OPTIMIZATION:	458	0.0712371418194075
2020-04-21 02:01:04	OPTIMIZATION:	459	0.07123709275448994
2020-04-21 02:01:05	OPTIMIZATION:	460	0.07123704401891785
2020-04-21 02:01:05	OPTIMIZATION:	461	0.07123699561044072
2020-04-21 02:01:05	OPTIMIZATION:	462	0.07123694752678975
2020-04-21 02:01:05	OPTIMIZATION:	463	0.07123689976567607
2020-04-21 02:01:05	OPTIMIZATION:	464	0.07123685232478971
2020-04-21 02:01:05	OPTIMIZATION:	465	0.07123680520179711
2020-04-21 02:01:05	OPTIMIZATION:	466	0.07123675839434086
2020-04-21 02:01:05	OPTIMIZATION:	467	0.07123671190003687
2020-04-21 02:01:06	OPTIMIZATION:	468	0.07123666571647398
2020-04-21 02:01:06	OPTIMIZATION:	469	0.07123661984121149
2020-04-21 02:01:06	OPTIMIZATION:	470	0.07123657427177864
2020-04-21 02:01:06	OPTIMIZATION:	471	0.07123652900567204
2020-04-21 02:01:06	OPTIMIZATION:	472	0.07123648404035494
2020-04-21 02:01:06	OPTIMIZATION:	473	0.07123643937325556
2020-04-21 02:01:06	OPTIMIZATION:	474	0.07123639500176564
2020-04-21 02:01:07	OPTIMIZATION:	475	0.07123635092323899
2020-04-21 02:01:07	OPTIMIZATION:	476	0.07123630713499007
2020-04-21 02:01:07	OPTIMIZATION:	477	0.07123626363429288
2020-04-21 02:01:07	OPTIMIZATION:	478	0.07123622041837932
2020-04-21 02:01:07	OPTIMIZATION:	479	0.07123617748443814
2020-04-21 02:01:07	OPTIMIZATION:	480	0.07123613482961348
2020-04-21 02:01:07	OPTIMIZATION:	481	0.07123609245100397
2020-04-21 02:01:08	OPTIMIZATION:	482	0.07123605034566145
2020-04-21 02:01:08	OPTIMIZATION:	483	0.07123600851058987
2020-04-21 02:01:08	OPTIMIZATION:	484	0.07123596694274421
2020-04-21 02:01:08	OPTIMIZATION:	485	0.07123592563902995
2020-04-21 02:01:08	OPTIMIZATION:	486	0.07123588459630155
2020-04-21 02:01:08	OPTIMIZATION:	487	0.07123584381136201
2020-04-21 02:01:08	OPTIMIZATION:	488	0.0712358032809622
2020-04-21 02:01:09	OPTIMIZATION:	489	0.07123576300180014
2020-04-21 02:01:09	OPTIMIZATION:	490	0.07123572297052032
2020-04-21 02:01:09	OPTIMIZATION:	491	0.07123568318371333
2020-04-21 02:01:09	OPTIMIZATION:	492	0.07123564363791571
2020-04-21 02:01:09	OPTIMIZATION:	493	0.07123560432960933
2020-04-21 02:01:09	OPTIMIZATION:	494	0.07123556525522136
2020-04-21 02:01:09	OPTIMIZATION:	495	0.07123552641112414
2020-04-21 02:01:09	OPTIMIZATION:	496	0.07123548779363595
2020-04-21 02:01:10	OPTIMIZATION:	497	0.0712354493990198
2020-04-21 02:01:10	OPTIMIZATION:	498	0.07123541122348502
2020-04-21 02:01:10	OPTIMIZATION:	499	0.071235373263187
2020-04-21 02:01:10	OPTIMIZATION:	500	0.07123533551422799
2020-04-21 02:01:10	OPTIMIZATION:	501	0.07123529797265776
2020-04-21 02:01:10	OPTIMIZATION:	502	0.07123526063447419
2020-04-21 02:01:10	OPTIMIZATION:	503	0.07123522349562444
2020-04-21 02:01:11	OPTIMIZATION:	504	0.07123518655200611
2020-04-21 02:01:11	OPTIMIZATION:	505	0.07123514979946813
2020-04-21 02:01:11	OPTIMIZATION:	506	0.07123511323381235
2020-04-21 02:01:11	OPTIMIZATION:	507	0.071235076850795
2020-04-21 02:01:11	OPTIMIZATION:	508	0.07123504064612796
2020-04-21 02:01:11	OPTIMIZATION:	509	0.07123500461548114
2020-04-21 02:01:11	OPTIMIZATION:	510	0.07123496875448401
2020-04-21 02:01:12	OPTIMIZATION:	511	0.07123493305872737
2020-04-21 02:01:12	OPTIMIZATION:	512	0.07123489752376587
2020-04-21 02:01:12	OPTIMIZATION:	513	0.07123486214512037
2020-04-21 02:01:12	OPTIMIZATION:	514	0.07123482691827991
2020-04-21 02:01:12	OPTIMIZATION:	515	0.07123479183870442
2020-04-21 02:01:12	OPTIMIZATION:	516	0.07123475690182739
2020-04-21 02:01:12	OPTIMIZATION:	517	0.07123472210305892
2020-04-21 02:01:13	OPTIMIZATION:	518	0.07123468743778782
2020-04-21 02:01:13	OPTIMIZATION:	519	0.07123465290138514
2020-04-21 02:01:13	OPTIMIZATION:	520	0.07123461848920706
2020-04-21 02:01:13	OPTIMIZATION:	521	0.07123458419659782
2020-04-21 02:01:13	OPTIMIZATION:	522	0.07123455001889331
2020-04-21 02:01:13	OPTIMIZATION:	523	0.07123451595142392
2020-04-21 02:01:13	OPTIMIZATION:	524	0.07123448198951803
2020-04-21 02:01:13	OPTIMIZATION:	525	0.07123444812850546
2020-04-21 02:01:14	OPTIMIZATION:	526	0.07123441436372069
2020-04-21 02:01:14	OPTIMIZATION:	527	0.07123438069050671
2020-04-21 02:01:14	OPTIMIZATION:	528	0.07123434710421794
2020-04-21 02:01:14	OPTIMIZATION:	529	0.0712343136002241
2020-04-21 02:01:14	OPTIMIZATION:	530	0.07123428017391349
2020-04-21 02:01:14	OPTIMIZATION:	531	0.07123424682069654
2020-04-21 02:01:14	OPTIMIZATION:	532	0.07123421353600966
2020-04-21 02:01:15	OPTIMIZATION:	533	0.0712341803153178
2020-04-21 02:01:15	OPTIMIZATION:	534	0.07123414715411866
2020-04-21 02:01:15	OPTIMIZATION:	535	0.07123411404794572
2020-04-21 02:01:15	OPTIMIZATION:	536	0.07123408099237152
2020-04-21 02:01:15	OPTIMIZATION:	537	0.07123404798301072
2020-04-21 02:01:15	OPTIMIZATION:	538	0.07123401501552377
2020-04-21 02:01:15	OPTIMIZATION:	539	0.07123398208561928
2020-04-21 02:01:16	OPTIMIZATION:	540	0.07123394918905768
2020-04-21 02:01:16	OPTIMIZATION:	541	0.07123391632165334
2020-04-21 02:01:16	OPTIMIZATION:	542	0.07123388347927775
2020-04-21 02:01:16	OPTIMIZATION:	543	0.07123385065786232
2020-04-21 02:01:16	OPTIMIZATION:	544	0.07123381785340038
2020-04-21 02:01:16	OPTIMIZATION:	545	0.07123378506194974
2020-04-21 02:01:16	OPTIMIZATION:	546	0.0712337522796349
2020-04-21 02:01:16	OPTIMIZATION:	547	0.07123371950264935
2020-04-21 02:01:17	OPTIMIZATION:	548	0.07123368672725683
2020-04-21 02:01:17	OPTIMIZATION:	549	0.07123365394979393
2020-04-21 02:01:17	OPTIMIZATION:	550	0.07123362116667067
2020-04-21 02:01:17	OPTIMIZATION:	551	0.07123358837437292
2020-04-21 02:01:17	OPTIMIZATION:	552	0.0712335555694631
2020-04-21 02:01:17	OPTIMIZATION:	553	0.07123352274858114
2020-04-21 02:01:17	OPTIMIZATION:	554	0.0712334899084458
2020-04-21 02:01:18	OPTIMIZATION:	555	0.07123345704585506
2020-04-21 02:01:18	OPTIMIZATION:	556	0.07123342415768698
2020-04-21 02:01:18	OPTIMIZATION:	557	0.0712333912408996
2020-04-21 02:01:18	OPTIMIZATION:	558	0.07123335829253191
2020-04-21 02:01:18	OPTIMIZATION:	559	0.07123332530970312
2020-04-21 02:01:18	OPTIMIZATION:	560	0.07123329228961292
2020-04-21 02:01:18	OPTIMIZATION:	561	0.07123325922954132
2020-04-21 02:01:19	OPTIMIZATION:	562	0.07123322612684806
2020-04-21 02:01:19	OPTIMIZATION:	563	0.07123319297897157
2020-04-21 02:01:19	OPTIMIZATION:	564	0.07123315978342928
2020-04-21 02:01:19	OPTIMIZATION:	565	0.0712331265378156
2020-04-21 02:01:19	OPTIMIZATION:	566	0.07123309323980145
2020-04-21 02:01:19	OPTIMIZATION:	567	0.07123305988713291
2020-04-21 02:01:19	OPTIMIZATION:	568	0.07123302647763015
2020-04-21 02:01:20	OPTIMIZATION:	569	0.07123299300918555
2020-04-21 02:01:20	OPTIMIZATION:	570	0.07123295947976258
2020-04-21 02:01:20	OPTIMIZATION:	571	0.0712329258873936
2020-04-21 02:01:20	OPTIMIZATION:	572	0.07123289223017867
2020-04-21 02:01:20	OPTIMIZATION:	573	0.07123285850628303
2020-04-21 02:01:20	OPTIMIZATION:	574	0.07123282471393562
2020-04-21 02:01:20	OPTIMIZATION:	575	0.07123279085142666
2020-04-21 02:01:20	OPTIMIZATION:	576	0.07123275691710576
2020-04-21 02:01:21	OPTIMIZATION:	577	0.07123272290937926
2020-04-21 02:01:21	OPTIMIZATION:	578	0.07123268882670837
2020-04-21 02:01:21	OPTIMIZATION:	579	0.07123265466760634
2020-04-21 02:01:21	OPTIMIZATION:	580	0.07123262043063654
2020-04-21 02:01:21	OPTIMIZATION:	581	0.07123258611440918
2020-04-21 02:01:21	OPTIMIZATION:	582	0.0712325517175798
2020-04-21 02:01:21	OPTIMIZATION:	583	0.07123251723884576
2020-04-21 02:01:22	OPTIMIZATION:	584	0.07123248267694392
2020-04-21 02:01:22	OPTIMIZATION:	585	0.07123244803064822
2020-04-21 02:01:22	OPTIMIZATION:	586	0.07123241329876674
2020-04-21 02:01:22	OPTIMIZATION:	587	0.07123237848013897
2020-04-21 02:01:22	OPTIMIZATION:	588	0.0712323435736332
2020-04-21 02:01:22	OPTIMIZATION:	589	0.07123230857814379
2020-04-21 02:01:22	OPTIMIZATION:	590	0.07123227349258819
2020-04-21 02:01:23	OPTIMIZATION:	591	0.0712322383159046
2020-04-21 02:01:23	OPTIMIZATION:	592	0.07123220304704868
2020-04-21 02:01:23	OPTIMIZATION:	593	0.07123216768499128
2020-04-21 02:01:23	OPTIMIZATION:	594	0.07123213222871552
2020-04-21 02:01:23	OPTIMIZATION:	595	0.0712320966772138
2020-04-21 02:01:23	OPTIMIZATION:	596	0.07123206102948546
2020-04-21 02:01:23	OPTIMIZATION:	597	0.07123202528453364
2020-04-21 02:01:24	OPTIMIZATION:	598	0.07123198944136286
2020-04-21 02:01:24	OPTIMIZATION:	599	0.07123195349897633
2020-04-21 02:01:24	OPTIMIZATION:	600	0.07123191745637304
2020-04-21 02:01:24	OPTIMIZATION:	601	0.07123188131254521
2020-04-21 02:01:24	OPTIMIZATION:	602	0.07123184506647555
2020-04-21 02:01:24	OPTIMIZATION:	603	0.0712318087171348
2020-04-21 02:01:24	OPTIMIZATION:	604	0.07123177226347896
2020-04-21 02:01:24	OPTIMIZATION:	605	0.07123173570444662
2020-04-21 02:01:25	OPTIMIZATION:	606	0.07123169903895657
2020-04-21 02:01:25	OPTIMIZATION:	607	0.07123166226590529
2020-04-21 02:01:25	OPTIMIZATION:	608	0.07123162538416382
2020-04-21 02:01:25	OPTIMIZATION:	609	0.07123158839257601
2020-04-21 02:01:25	OPTIMIZATION:	610	0.07123155128995556
2020-04-21 02:01:25	OPTIMIZATION:	611	0.07123151407508364
2020-04-21 02:01:25	OPTIMIZATION:	612	0.07123147674670617
2020-04-21 02:01:26	OPTIMIZATION:	613	0.07123143930353158
2020-04-21 02:01:26	OPTIMIZATION:	614	0.07123140174422854
2020-04-21 02:01:26	OPTIMIZATION:	615	0.07123136406742289
2020-04-21 02:01:26	OPTIMIZATION:	616	0.0712313262716958
2020-04-21 02:01:26	OPTIMIZATION:	617	0.07123128835558105
2020-04-21 02:01:26	OPTIMIZATION:	618	0.07123125031756261
2020-04-21 02:01:26	OPTIMIZATION:	619	0.07123121215607216
2020-04-21 02:01:27	OPTIMIZATION:	620	0.0712311738694868
2020-04-21 02:01:27	OPTIMIZATION:	621	0.07123113545612639
2020-04-21 02:01:27	OPTIMIZATION:	622	0.07123109691425154
2020-04-21 02:01:27	OPTIMIZATION:	623	0.07123105824206047
2020-04-21 02:01:27	OPTIMIZATION:	624	0.07123101943768714
2020-04-21 02:01:27	OPTIMIZATION:	625	0.07123098049919867
2020-04-21 02:01:27	OPTIMIZATION:	626	0.07123094142459264
2020-04-21 02:01:27	OPTIMIZATION:	627	0.07123090221179451
2020-04-21 02:01:28	OPTIMIZATION:	628	0.07123086285865576
2020-04-21 02:01:28	OPTIMIZATION:	629	0.07123082336295043
2020-04-21 02:01:28	OPTIMIZATION:	630	0.07123078372237307
2020-04-21 02:01:28	OPTIMIZATION:	631	0.07123074393453611
2020-04-21 02:01:28	OPTIMIZATION:	632	0.07123070399696718
2020-04-21 02:01:28	OPTIMIZATION:	633	0.07123066390710608
2020-04-21 02:01:28	OPTIMIZATION:	634	0.0712306236623028
2020-04-21 02:01:29	OPTIMIZATION:	635	0.07123058325981389
2020-04-21 02:01:29	OPTIMIZATION:	636	0.07123054269680015
2020-04-21 02:01:29	OPTIMIZATION:	637	0.07123050197032388
2020-04-21 02:01:29	OPTIMIZATION:	638	0.07123046107734532
2020-04-21 02:01:29	OPTIMIZATION:	639	0.07123042001472063
2020-04-21 02:01:29	OPTIMIZATION:	640	0.0712303787791977
2020-04-21 02:01:29	OPTIMIZATION:	641	0.07123033736741397
2020-04-21 02:01:30	OPTIMIZATION:	642	0.07123029577589271
2020-04-21 02:01:30	OPTIMIZATION:	643	0.07123025400103992
2020-04-21 02:01:30	OPTIMIZATION:	644	0.07123021203914089
2020-04-21 02:01:30	OPTIMIZATION:	645	0.0712301698863571
2020-04-21 02:01:30	OPTIMIZATION:	646	0.07123012753872185
2020-04-21 02:01:30	OPTIMIZATION:	647	0.07123008499213769
2020-04-21 02:01:30	OPTIMIZATION:	648	0.07123004224237162
2020-04-21 02:01:31	OPTIMIZATION:	649	0.07122999928505207
2020-04-21 02:01:31	OPTIMIZATION:	650	0.07122995611566457
2020-04-21 02:01:31	OPTIMIZATION:	651	0.07122991272954764
2020-04-21 02:01:31	OPTIMIZATION:	652	0.07122986912188826
2020-04-21 02:01:31	OPTIMIZATION:	653	0.07122982528771858
2020-04-21 02:01:31	OPTIMIZATION:	654	0.07122978122190993
2020-04-21 02:01:31	OPTIMIZATION:	655	0.07122973691916941
2020-04-21 02:01:31	OPTIMIZATION:	656	0.07122969237403433
2020-04-21 02:01:32	OPTIMIZATION:	657	0.07122964758086758
2020-04-21 02:01:32	OPTIMIZATION:	658	0.07122960253385241
2020-04-21 02:01:32	OPTIMIZATION:	659	0.07122955722698691
2020-04-21 02:01:32	OPTIMIZATION:	660	0.07122951165407898
2020-04-21 02:01:32	OPTIMIZATION:	661	0.07122946580873979
2020-04-21 02:01:32	OPTIMIZATION:	662	0.07122941968437896
2020-04-21 02:01:32	OPTIMIZATION:	663	0.07122937327419723
2020-04-21 02:01:33	OPTIMIZATION:	664	0.07122932657118092
2020-04-21 02:01:33	OPTIMIZATION:	665	0.07122927956809505
2020-04-21 02:01:33	OPTIMIZATION:	666	0.07122923225747646
2020-04-21 02:01:33	OPTIMIZATION:	667	0.07122918463162634
2020-04-21 02:01:33	OPTIMIZATION:	668	0.07122913668260361
2020-04-21 02:01:33	OPTIMIZATION:	669	0.07122908840221628
2020-04-21 02:01:33	OPTIMIZATION:	670	0.07122903978201428
2020-04-21 02:01:34	OPTIMIZATION:	671	0.07122899081328064
2020-04-21 02:01:34	OPTIMIZATION:	672	0.07122894148702263
2020-04-21 02:01:34	OPTIMIZATION:	673	0.07122889179396368
2020-04-21 02:01:34	OPTIMIZATION:	674	0.07122884172453278
2020-04-21 02:01:34	OPTIMIZATION:	675	0.07122879126885549
2020-04-21 02:01:34	OPTIMIZATION:	676	0.07122874041674382
2020-04-21 02:01:34	OPTIMIZATION:	677	0.07122868915768511
2020-04-21 02:01:34	OPTIMIZATION:	678	0.07122863748083126
2020-04-21 02:01:35	OPTIMIZATION:	679	0.07122858537498769
2020-04-21 02:01:35	OPTIMIZATION:	680	0.07122853282860034
2020-04-21 02:01:35	OPTIMIZATION:	681	0.07122847982974397
2020-04-21 02:01:35	OPTIMIZATION:	682	0.07122842636610896
2020-04-21 02:01:35	OPTIMIZATION:	683	0.07122837242498734
2020-04-21 02:01:35	OPTIMIZATION:	684	0.07122831799325911
2020-04-21 02:01:35	OPTIMIZATION:	685	0.07122826305737692
2020-04-21 02:01:36	OPTIMIZATION:	686	0.07122820760335083
2020-04-21 02:01:36	OPTIMIZATION:	687	0.071228151616732
2020-04-21 02:01:36	OPTIMIZATION:	688	0.0712280950825962
2020-04-21 02:01:36	OPTIMIZATION:	689	0.07122803798552506
2020-04-21 02:01:36	OPTIMIZATION:	690	0.07122798030958892
2020-04-21 02:01:36	OPTIMIZATION:	691	0.07122792203832658
2020-04-21 02:01:36	OPTIMIZATION:	692	0.07122786315472535
2020-04-21 02:01:37	OPTIMIZATION:	693	0.07122780364120006
2020-04-21 02:01:37	OPTIMIZATION:	694	0.07122774347957041
2020-04-21 02:01:37	OPTIMIZATION:	695	0.07122768265103832
2020-04-21 02:01:37	OPTIMIZATION:	696	0.07122762113616334
2020-04-21 02:01:37	OPTIMIZATION:	697	0.07122755891483709
2020-04-21 02:01:37	OPTIMIZATION:	698	0.07122749596625673
2020-04-21 02:01:37	OPTIMIZATION:	699	0.07122743226889704
2020-04-21 02:01:38	OPTIMIZATION:	700	0.0712273678004808
2020-04-21 02:01:38	OPTIMIZATION:	701	0.07122730253794822
2020-04-21 02:01:38	OPTIMIZATION:	702	0.07122723645742454
2020-04-21 02:01:38	OPTIMIZATION:	703	0.07122716953418601
2020-04-21 02:01:38	OPTIMIZATION:	704	0.07122710174262428
2020-04-21 02:01:38	OPTIMIZATION:	705	0.07122703305620923
2020-04-21 02:01:38	OPTIMIZATION:	706	0.071226963447449
2020-04-21 02:01:38	OPTIMIZATION:	707	0.07122689288784913
2020-04-21 02:01:39	OPTIMIZATION:	708	0.07122682134786901
2020-04-21 02:01:39	OPTIMIZATION:	709	0.07122674879687568
2020-04-21 02:01:39	OPTIMIZATION:	710	0.07122667520309603
2020-04-21 02:01:39	OPTIMIZATION:	711	0.07122660053356583
2020-04-21 02:01:39	OPTIMIZATION:	712	0.0712265247540762
2020-04-21 02:01:39	OPTIMIZATION:	713	0.07122644782911755
2020-04-21 02:01:39	OPTIMIZATION:	714	0.07122636972181974
2020-04-21 02:01:40	OPTIMIZATION:	715	0.07122629039388967
2020-04-21 02:01:40	OPTIMIZATION:	716	0.07122620980554507
2020-04-21 02:01:40	OPTIMIZATION:	717	0.07122612791544493
2020-04-21 02:01:40	OPTIMIZATION:	718	0.07122604468061525
2020-04-21 02:01:40	OPTIMIZATION:	719	0.07122596005637159
2020-04-21 02:01:40	OPTIMIZATION:	720	0.07122587399623644
2020-04-21 02:01:40	OPTIMIZATION:	721	0.07122578645185239
2020-04-21 02:01:41	OPTIMIZATION:	722	0.07122569737288961
2020-04-21 02:01:41	OPTIMIZATION:	723	0.0712256067069489
2020-04-21 02:01:41	OPTIMIZATION:	724	0.07122551439945761
2020-04-21 02:01:41	OPTIMIZATION:	725	0.07122542039356067
2020-04-21 02:01:41	OPTIMIZATION:	726	0.07122532463000444
2020-04-21 02:01:41	OPTIMIZATION:	727	0.07122522704701344
2020-04-21 02:01:41	OPTIMIZATION:	728	0.07122512758015978
2020-04-21 02:01:42	OPTIMIZATION:	729	0.07122502616222436
2020-04-21 02:01:42	OPTIMIZATION:	730	0.07122492272304952
2020-04-21 02:01:42	OPTIMIZATION:	731	0.07122481718938202
2020-04-21 02:01:42	OPTIMIZATION:	732	0.07122470948470681
2020-04-21 02:01:42	OPTIMIZATION:	733	0.07122459952906895
2020-04-21 02:01:42	OPTIMIZATION:	734	0.07122448723888512
2020-04-21 02:01:42	OPTIMIZATION:	735	0.07122437252674196
2020-04-21 02:01:42	OPTIMIZATION:	736	0.07122425530118143
2020-04-21 02:01:43	OPTIMIZATION:	737	0.0712241354664715
2020-04-21 02:01:43	OPTIMIZATION:	738	0.0712240129223617
2020-04-21 02:01:43	OPTIMIZATION:	739	0.07122388756382168
2020-04-21 02:01:43	OPTIMIZATION:	740	0.07122375928076141
2020-04-21 02:01:43	OPTIMIZATION:	741	0.07122362795773264
2020-04-21 02:01:43	OPTIMIZATION:	742	0.07122349347360825
2020-04-21 02:01:43	OPTIMIZATION:	743	0.07122335570123955
2020-04-21 02:01:44	OPTIMIZATION:	744	0.07122321450708834
2020-04-21 02:01:44	OPTIMIZATION:	745	0.07122306975083176
2020-04-21 02:01:44	OPTIMIZATION:	746	0.07122292128493898
2020-04-21 02:01:44	OPTIMIZATION:	747	0.07122276895421528
2020-04-21 02:01:44	OPTIMIZATION:	748	0.07122261259531126
2020-04-21 02:01:44	OPTIMIZATION:	749	0.07122245203619611
2020-04-21 02:01:44	OPTIMIZATION:	750	0.071222287095588
2020-04-21 02:01:45	OPTIMIZATION:	751	0.07122211758234112
2020-04-21 02:01:45	OPTIMIZATION:	752	0.07122194329478347
2020-04-21 02:01:45	OPTIMIZATION:	753	0.07122176402000113
2020-04-21 02:01:45	OPTIMIZATION:	754	0.07122157953306456
2020-04-21 02:01:45	OPTIMIZATION:	755	0.07122138959619038
2020-04-21 02:01:45	OPTIMIZATION:	756	0.07122119395783384
2020-04-21 02:01:45	OPTIMIZATION:	757	0.07122099235170272
2020-04-21 02:01:46	OPTIMIZATION:	758	0.07122078449568792
2020-04-21 02:01:46	OPTIMIZATION:	759	0.07122057009069999
2020-04-21 02:01:46	OPTIMIZATION:	760	0.07122034881940197
2020-04-21 02:01:46	OPTIMIZATION:	761	0.0712201203448302
2020-04-21 02:01:46	OPTIMIZATION:	762	0.0712198843088873
2020-04-21 02:01:46	OPTIMIZATION:	763	0.07121964033069776
2020-04-21 02:01:46	OPTIMIZATION:	764	0.07121938800480732
2020-04-21 02:01:46	OPTIMIZATION:	765	0.0712191268992125
2020-04-21 02:01:47	OPTIMIZATION:	766	0.07121885655319755
2020-04-21 02:01:47	OPTIMIZATION:	767	0.07121857647496022
2020-04-21 02:01:47	OPTIMIZATION:	768	0.07121828613899912
2020-04-21 02:01:47	OPTIMIZATION:	769	0.07121798498323552
2020-04-21 02:01:47	OPTIMIZATION:	770	0.07121767240583937
2020-04-21 02:01:47	OPTIMIZATION:	771	0.07121734776171902
2020-04-21 02:01:47	OPTIMIZATION:	772	0.07121701035863859
2020-04-21 02:01:48	OPTIMIZATION:	773	0.07121665945291009
2020-04-21 02:01:48	OPTIMIZATION:	774	0.07121629424461075
2020-04-21 02:01:48	OPTIMIZATION:	775	0.07121591387225873
2020-04-21 02:01:48	OPTIMIZATION:	776	0.0712155174068774
2020-04-21 02:01:48	OPTIMIZATION:	777	0.07121510384536472
2020-04-21 02:01:48	OPTIMIZATION:	778	0.07121467210306963
2020-04-21 02:01:48	OPTIMIZATION:	779	0.07121422100546401
2020-04-21 02:01:49	OPTIMIZATION:	780	0.07121374927877945
2020-04-21 02:01:49	OPTIMIZATION:	781	0.07121325553945436
2020-04-21 02:01:49	OPTIMIZATION:	782	0.07121273828221443
2020-04-21 02:01:49	OPTIMIZATION:	783	0.07121219586657195
2020-04-21 02:01:49	OPTIMIZATION:	784	0.07121162650149755
2020-04-21 02:01:49	OPTIMIZATION:	785	0.0712110282279678
2020-04-21 02:01:49	OPTIMIZATION:	786	0.07121039889903853
2020-04-21 02:01:49	OPTIMIZATION:	787	0.07120973615702388
2020-04-21 02:01:50	OPTIMIZATION:	788	0.07120903740728124
2020-04-21 02:01:50	OPTIMIZATION:	789	0.07120829978799657
2020-04-21 02:01:50	OPTIMIZATION:	790	0.07120752013524265
2020-04-21 02:01:50	OPTIMIZATION:	791	0.07120669494242342
2020-04-21 02:01:50	OPTIMIZATION:	792	0.07120582031302623
2020-04-21 02:01:50	OPTIMIZATION:	793	0.07120489190535574
2020-04-21 02:01:50	OPTIMIZATION:	794	0.07120390486762028
2020-04-21 02:01:51	OPTIMIZATION:	795	0.07120285376134738
2020-04-21 02:01:51	OPTIMIZATION:	796	0.07120173247060553
2020-04-21 02:01:51	OPTIMIZATION:	797	0.07120053409387168
