2020-04-14 15:29:27	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 15:31:18	OPTIMIZATION:	2474	0.049466962590919296
2020-04-14 15:31:18	OPTIMIZATION:	2475	0.04946694332821782
2020-04-14 15:31:18	OPTIMIZATION:	2476	0.04946692407164385
2020-04-14 15:31:18	OPTIMIZATION:	2477	0.04946690482114973
2020-04-14 15:31:18	OPTIMIZATION:	2478	0.04946688557668785
2020-04-14 15:31:18	OPTIMIZATION:	2479	0.049466866338210784
2020-04-14 15:31:18	OPTIMIZATION:	2480	0.04946684710567112
2020-04-14 15:31:18	OPTIMIZATION:	2481	0.04946682787902159
2020-04-14 15:31:18	OPTIMIZATION:	2482	0.04946680865821506
2020-04-14 15:31:18	OPTIMIZATION:	2483	0.049466789443204436
2020-04-14 15:31:18	OPTIMIZATION:	2484	0.04946677023394274
2020-04-14 15:31:18	OPTIMIZATION:	2485	0.04946675103038314
2020-04-14 15:31:18	OPTIMIZATION:	2486	0.04946673183247885
2020-04-14 15:31:18	OPTIMIZATION:	2487	0.049466712640183284
2020-04-14 15:31:18	OPTIMIZATION:	2488	0.04946669345344984
2020-04-14 15:31:18	OPTIMIZATION:	2489	0.04946667427223212
2020-04-14 15:31:18	OPTIMIZATION:	2490	0.049466655096483785
2020-04-14 15:31:19	OPTIMIZATION:	2491	0.04946663592615861
2020-04-14 15:31:19	OPTIMIZATION:	2492	0.04946661676121053
2020-04-14 15:31:19	OPTIMIZATION:	2493	0.0494665976015935
2020-04-14 15:31:19	OPTIMIZATION:	2494	0.049466578447261655
2020-04-14 15:31:19	OPTIMIZATION:	2495	0.049466559298169226
2020-04-14 15:31:19	OPTIMIZATION:	2496	0.049466540154270565
2020-04-14 15:31:19	OPTIMIZATION:	2497	0.04946652101552009
2020-04-14 15:31:19	OPTIMIZATION:	2498	0.049466501881872404
2020-04-14 15:31:19	OPTIMIZATION:	2499	0.04946648275328217
2020-04-14 15:31:19	OPTIMIZATION:	2500	0.04946646362970422
2020-04-14 15:31:19	OPTIMIZATION:	2501	0.04946644451109344
2020-04-14 15:31:19	OPTIMIZATION:	2502	0.04946642539740486
2020-04-14 15:31:19	OPTIMIZATION:	2503	0.04946640628859364
2020-04-14 15:31:19	OPTIMIZATION:	2504	0.049466387184615046
2020-04-14 15:31:19	OPTIMIZATION:	2505	0.049466368085424484
2020-04-14 15:31:19	OPTIMIZATION:	2506	0.04946634899097744
2020-04-14 15:31:19	OPTIMIZATION:	2507	0.04946632990122957
2020-04-14 15:31:19	OPTIMIZATION:	2508	0.04946631081613661
2020-04-14 15:31:19	OPTIMIZATION:	2509	0.0494662917356544
2020-04-14 15:31:19	OPTIMIZATION:	2510	0.049466272659739
2020-04-14 15:31:19	OPTIMIZATION:	2511	0.0494662535883465
2020-04-14 15:31:19	OPTIMIZATION:	2512	0.04946623452143314
2020-04-14 15:31:19	OPTIMIZATION:	2513	0.0494662154589553
2020-04-14 15:31:20	OPTIMIZATION:	2514	0.04946619640086946
2020-04-14 15:31:20	OPTIMIZATION:	2515	0.04946617734713224
2020-04-14 15:31:20	OPTIMIZATION:	2516	0.0494661582977004
2020-04-14 15:31:20	OPTIMIZATION:	2517	0.04946613925253083
2020-04-14 15:31:20	OPTIMIZATION:	2518	0.04946612021158051
2020-04-14 15:31:20	OPTIMIZATION:	2519	0.04946610117480658
2020-04-14 15:31:20	OPTIMIZATION:	2520	0.04946608214216631
2020-04-14 15:31:20	OPTIMIZATION:	2521	0.0494660631136171
2020-04-14 15:31:20	OPTIMIZATION:	2522	0.04946604408911645
2020-04-14 15:31:20	OPTIMIZATION:	2523	0.04946602506862205
2020-04-14 15:31:20	OPTIMIZATION:	2524	0.04946600605209168
2020-04-14 15:31:20	OPTIMIZATION:	2525	0.04946598703948324
2020-04-14 15:31:20	OPTIMIZATION:	2526	0.04946596803075478
2020-04-14 15:31:20	OPTIMIZATION:	2527	0.04946594902586452
2020-04-14 15:31:20	OPTIMIZATION:	2528	0.04946593002477081
2020-04-14 15:31:20	OPTIMIZATION:	2529	0.04946591102743206
2020-04-14 15:31:20	OPTIMIZATION:	2530	0.04946589203380686
2020-04-14 15:31:20	OPTIMIZATION:	2531	0.049465873043854
2020-04-14 15:31:20	OPTIMIZATION:	2532	0.04946585405753229
2020-04-14 15:31:20	OPTIMIZATION:	2533	0.04946583507480077
2020-04-14 15:31:20	OPTIMIZATION:	2534	0.0494658160956186
2020-04-14 15:31:20	OPTIMIZATION:	2535	0.04946579711994505
2020-04-14 15:31:21	OPTIMIZATION:	2536	0.04946577814773955
2020-04-14 15:31:21	OPTIMIZATION:	2537	0.04946575917896167
2020-04-14 15:31:21	OPTIMIZATION:	2538	0.04946574021357112
2020-04-14 15:31:21	OPTIMIZATION:	2539	0.049465721251527754
2020-04-14 15:31:21	OPTIMIZATION:	2540	0.04946570229279156
2020-04-14 15:31:21	OPTIMIZATION:	2541	0.04946568333732268
2020-04-14 15:31:21	OPTIMIZATION:	2542	0.0494656643850814
2020-04-14 15:31:21	OPTIMIZATION:	2543	0.049465645436028126
2020-04-14 15:31:21	OPTIMIZATION:	2544	0.04946562649012343
2020-04-14 15:31:21	OPTIMIZATION:	2545	0.04946560754732803
2020-04-14 15:31:21	OPTIMIZATION:	2546	0.04946558860760281
2020-04-14 15:31:21	OPTIMIZATION:	2547	0.049465569670908725
2020-04-14 15:31:21	OPTIMIZATION:	2548	0.049465550737206994
2020-04-14 15:31:21	OPTIMIZATION:	2549	0.049465531806458886
2020-04-14 15:31:21	OPTIMIZATION:	2550	0.04946551287862583
2020-04-14 15:31:21	OPTIMIZATION:	2551	0.04946549395366943
2020-04-14 15:31:21	OPTIMIZATION:	2552	0.04946547503155146
2020-04-14 15:31:21	OPTIMIZATION:	2553	0.0494654561122338
2020-04-14 15:31:21	OPTIMIZATION:	2554	0.0494654371956785
2020-04-14 15:31:21	OPTIMIZATION:	2555	0.04946541828184776
2020-04-14 15:31:21	OPTIMIZATION:	2556	0.049465399370703926
2020-04-14 15:31:21	OPTIMIZATION:	2557	0.04946538046220952
2020-04-14 15:31:21	OPTIMIZATION:	2558	0.049465361556327164
2020-04-14 15:31:22	OPTIMIZATION:	2559	0.04946534265301967
2020-04-14 15:31:22	OPTIMIZATION:	2560	0.049465323752250025
2020-04-14 15:31:22	OPTIMIZATION:	2561	0.049465304853981325
2020-04-14 15:31:22	OPTIMIZATION:	2562	0.04946528595817684
2020-04-14 15:31:22	OPTIMIZATION:	2563	0.04946526706479998
2020-04-14 15:31:22	OPTIMIZATION:	2564	0.04946524817381434
2020-04-14 15:31:22	OPTIMIZATION:	2565	0.049465229285183675
2020-04-14 15:31:22	OPTIMIZATION:	2566	0.04946521039887184
2020-04-14 15:31:22	OPTIMIZATION:	2567	0.04946519151484288
2020-04-14 15:31:22	OPTIMIZATION:	2568	0.04946517263306107
2020-04-14 15:31:22	OPTIMIZATION:	2569	0.04946515375349067
2020-04-14 15:31:22	OPTIMIZATION:	2570	0.049465134876096294
2020-04-14 15:31:22	OPTIMIZATION:	2571	0.049465116000842586
2020-04-14 15:31:22	OPTIMIZATION:	2572	0.049465097127694396
2020-04-14 15:31:22	OPTIMIZATION:	2573	0.049465078256616696
2020-04-14 15:31:22	OPTIMIZATION:	2574	0.04946505938757469
2020-04-14 15:31:22	OPTIMIZATION:	2575	0.04946504052053368
2020-04-14 15:31:22	OPTIMIZATION:	2576	0.049465021655459136
2020-04-14 15:31:22	OPTIMIZATION:	2577	0.04946500279231673
2020-04-14 15:31:22	OPTIMIZATION:	2578	0.04946498393107223
2020-04-14 15:31:22	OPTIMIZATION:	2579	0.049464965071691645
2020-04-14 15:31:22	OPTIMIZATION:	2580	0.049464946214141096
2020-04-14 15:31:23	OPTIMIZATION:	2581	0.04946492735838686
2020-04-14 15:31:23	OPTIMIZATION:	2582	0.04946490850439539
2020-04-14 15:31:23	OPTIMIZATION:	2583	0.04946488965213335
2020-04-14 15:31:23	OPTIMIZATION:	2584	0.0494648708015675
2020-04-14 15:31:23	OPTIMIZATION:	2585	0.04946485195266479
2020-04-14 15:31:23	OPTIMIZATION:	2586	0.049464833105392375
2020-04-14 15:31:23	OPTIMIZATION:	2587	0.04946481425971749
2020-04-14 15:31:23	OPTIMIZATION:	2588	0.04946479541560761
2020-04-14 15:31:23	OPTIMIZATION:	2589	0.049464776573030333
2020-04-14 15:31:23	OPTIMIZATION:	2590	0.04946475773195346
2020-04-14 15:31:23	OPTIMIZATION:	2591	0.049464738892344935
2020-04-14 15:31:23	OPTIMIZATION:	2592	0.04946472005417291
2020-04-14 15:31:23	OPTIMIZATION:	2593	0.04946470121740562
2020-04-14 15:31:23	OPTIMIZATION:	2594	0.049464682382011536
2020-04-14 15:31:23	OPTIMIZATION:	2595	0.04946466354795928
2020-04-14 15:31:23	OPTIMIZATION:	2596	0.04946464471521769
2020-04-14 15:31:23	OPTIMIZATION:	2597	0.04946462588375566
2020-04-14 15:31:23	OPTIMIZATION:	2598	0.04946460705354235
2020-04-14 15:31:23	OPTIMIZATION:	2599	0.049464588224547086
2020-04-14 15:31:23	OPTIMIZATION:	2600	0.049464569396739294
2020-04-14 15:31:23	OPTIMIZATION:	2601	0.04946455057008866
2020-04-14 15:31:23	OPTIMIZATION:	2602	0.04946453174456498
2020-04-14 15:31:23	OPTIMIZATION:	2603	0.04946451292013825
2020-04-14 15:31:24	OPTIMIZATION:	2604	0.04946449409677861
2020-04-14 15:31:24	OPTIMIZATION:	2605	0.04946447527445643
2020-04-14 15:31:24	OPTIMIZATION:	2606	0.049464456453142146
2020-04-14 15:31:24	OPTIMIZATION:	2607	0.049464437632806495
2020-04-14 15:31:24	OPTIMIZATION:	2608	0.049464418813420306
2020-04-14 15:31:24	OPTIMIZATION:	2609	0.04946439999495459
2020-04-14 15:31:24	OPTIMIZATION:	2610	0.049464381177380536
2020-04-14 15:31:24	OPTIMIZATION:	2611	0.04946436236066954
2020-04-14 15:31:24	OPTIMIZATION:	2612	0.04946434354479313
2020-04-14 15:31:24	OPTIMIZATION:	2613	0.04946432472972304
2020-04-14 15:31:24	OPTIMIZATION:	2614	0.049464305915431155
2020-04-14 15:31:24	OPTIMIZATION:	2615	0.04946428710188954
2020-04-14 15:31:24	OPTIMIZATION:	2616	0.049464268289070405
2020-04-14 15:31:24	OPTIMIZATION:	2617	0.0494642494769462
2020-04-14 15:31:24	OPTIMIZATION:	2618	0.04946423066548956
2020-04-14 15:31:24	OPTIMIZATION:	2619	0.04946421185467318
2020-04-14 15:31:24	OPTIMIZATION:	2620	0.049464193044470056
2020-04-14 15:31:24	OPTIMIZATION:	2621	0.04946417423485328
2020-04-14 15:31:24	OPTIMIZATION:	2622	0.049464155425796186
2020-04-14 15:31:24	OPTIMIZATION:	2623	0.049464136617272204
2020-04-14 15:31:24	OPTIMIZATION:	2624	0.04946411780925503
2020-04-14 15:31:24	OPTIMIZATION:	2625	0.04946409900171848
2020-04-14 15:31:25	OPTIMIZATION:	2626	0.04946408019463657
2020-04-14 15:31:25	OPTIMIZATION:	2627	0.04946406138798346
2020-04-14 15:31:25	OPTIMIZATION:	2628	0.04946404258173353
2020-04-14 15:31:25	OPTIMIZATION:	2629	0.04946402377586132
2020-04-14 15:31:25	OPTIMIZATION:	2630	0.049464004970341584
2020-04-14 15:31:25	OPTIMIZATION:	2631	0.04946398616514917
2020-04-14 15:31:25	OPTIMIZATION:	2632	0.04946396736025916
2020-04-14 15:31:25	OPTIMIZATION:	2633	0.04946394855564687
2020-04-14 15:31:25	OPTIMIZATION:	2634	0.049463929751287654
2020-04-14 15:31:25	OPTIMIZATION:	2635	0.049463910947157186
2020-04-14 15:31:25	OPTIMIZATION:	2636	0.04946389214323124
2020-04-14 15:31:25	OPTIMIZATION:	2637	0.04946387333948581
2020-04-14 15:31:25	OPTIMIZATION:	2638	0.049463854535896995
2020-04-14 15:31:25	OPTIMIZATION:	2639	0.04946383573244118
2020-04-14 15:31:25	OPTIMIZATION:	2640	0.04946381692909487
2020-04-14 15:31:25	OPTIMIZATION:	2641	0.04946379812583473
2020-04-14 15:31:25	OPTIMIZATION:	2642	0.04946377932263767
2020-04-14 15:31:25	OPTIMIZATION:	2643	0.04946376051948071
2020-04-14 15:31:25	OPTIMIZATION:	2644	0.0494637417163411
2020-04-14 15:31:25	OPTIMIZATION:	2645	0.04946372291319628
2020-04-14 15:31:25	OPTIMIZATION:	2646	0.049463704110023814
2020-04-14 15:31:25	OPTIMIZATION:	2647	0.04946368530680148
2020-04-14 15:31:26	OPTIMIZATION:	2648	0.049463666503507246
2020-04-14 15:31:26	OPTIMIZATION:	2649	0.04946364770011924
2020-04-14 15:31:26	OPTIMIZATION:	2650	0.04946362889661579
2020-04-14 15:31:26	OPTIMIZATION:	2651	0.049463610092975396
2020-04-14 15:31:26	OPTIMIZATION:	2652	0.049463591289176746
2020-04-14 15:31:26	OPTIMIZATION:	2653	0.04946357248519868
2020-04-14 15:31:26	OPTIMIZATION:	2654	0.04946355368102026
2020-04-14 15:31:26	OPTIMIZATION:	2655	0.049463534876620724
2020-04-14 15:31:26	OPTIMIZATION:	2656	0.04946351607197944
2020-04-14 15:31:26	OPTIMIZATION:	2657	0.04946349726707603
2020-04-14 15:31:26	OPTIMIZATION:	2658	0.04946347846189026
2020-04-14 15:31:26	OPTIMIZATION:	2659	0.049463459656402094
2020-04-14 15:31:26	OPTIMIZATION:	2660	0.04946344085059162
2020-04-14 15:31:26	OPTIMIZATION:	2661	0.049463422044439216
2020-04-14 15:31:26	OPTIMIZATION:	2662	0.049463403237925335
2020-04-14 15:31:26	OPTIMIZATION:	2663	0.049463384431030676
2020-04-14 15:31:26	OPTIMIZATION:	2664	0.04946336562373605
2020-04-14 15:31:26	OPTIMIZATION:	2665	0.049463346816022595
2020-04-14 15:31:26	OPTIMIZATION:	2666	0.04946332800787145
2020-04-14 15:31:26	OPTIMIZATION:	2667	0.049463309199264054
2020-04-14 15:31:26	OPTIMIZATION:	2668	0.04946329039018201
2020-04-14 15:31:26	OPTIMIZATION:	2669	0.049463271580607066
2020-04-14 15:31:26	OPTIMIZATION:	2670	0.04946325277052118
2020-04-14 15:31:27	OPTIMIZATION:	2671	0.04946323395990649
2020-04-14 15:31:27	OPTIMIZATION:	2672	0.049463215148745306
2020-04-14 15:31:27	OPTIMIZATION:	2673	0.04946319633702012
2020-04-14 15:31:27	OPTIMIZATION:	2674	0.04946317752471363
2020-04-14 15:31:27	OPTIMIZATION:	2675	0.04946315871180868
2020-04-14 15:31:27	OPTIMIZATION:	2676	0.049463139898288315
2020-04-14 15:31:27	OPTIMIZATION:	2677	0.04946312108413576
2020-04-14 15:31:27	OPTIMIZATION:	2678	0.049463102269334425
2020-04-14 15:31:27	OPTIMIZATION:	2679	0.04946308345386787
2020-04-14 15:31:27	OPTIMIZATION:	2680	0.0494630646377199
2020-04-14 15:31:27	OPTIMIZATION:	2681	0.049463045820874456
2020-04-14 15:31:27	OPTIMIZATION:	2682	0.04946302700331565
2020-04-14 15:31:27	OPTIMIZATION:	2683	0.0494630081850278
2020-04-14 15:31:27	OPTIMIZATION:	2684	0.04946298936599542
2020-04-14 15:31:27	OPTIMIZATION:	2685	0.04946297054620318
2020-04-14 15:31:27	OPTIMIZATION:	2686	0.04946295172563592
2020-04-14 15:31:27	OPTIMIZATION:	2687	0.04946293290427869
2020-04-14 15:31:27	OPTIMIZATION:	2688	0.04946291408211667
2020-04-14 15:31:27	OPTIMIZATION:	2689	0.04946289525913531
2020-04-14 15:31:27	OPTIMIZATION:	2690	0.04946287643532016
2020-04-14 15:31:27	OPTIMIZATION:	2691	0.049462857610656996
2020-04-14 15:31:27	OPTIMIZATION:	2692	0.04946283878513172
2020-04-14 15:31:28	OPTIMIZATION:	2693	0.049462819958730475
2020-04-14 15:31:28	OPTIMIZATION:	2694	0.04946280113143959
2020-04-14 15:31:28	OPTIMIZATION:	2695	0.04946278230324549
2020-04-14 15:31:28	OPTIMIZATION:	2696	0.04946276347413486
2020-04-14 15:31:28	OPTIMIZATION:	2697	0.04946274464409456
2020-04-14 15:31:28	OPTIMIZATION:	2698	0.049462725813111556
2020-04-14 15:31:28	OPTIMIZATION:	2699	0.04946270698117311
2020-04-14 15:31:28	OPTIMIZATION:	2700	0.04946268814826652
2020-04-14 15:31:28	OPTIMIZATION:	2701	0.04946266931437943
2020-04-14 15:31:28	OPTIMIZATION:	2702	0.04946265047949951
2020-04-14 15:31:28	OPTIMIZATION:	2703	0.049462631643614724
2020-04-14 15:31:28	OPTIMIZATION:	2704	0.0494626128067131
2020-04-14 15:31:28	OPTIMIZATION:	2705	0.04946259396878296
2020-04-14 15:31:28	OPTIMIZATION:	2706	0.049462575129812746
2020-04-14 15:31:28	OPTIMIZATION:	2707	0.049462556289791064
2020-04-14 15:31:28	OPTIMIZATION:	2708	0.04946253744870671
2020-04-14 15:31:28	OPTIMIZATION:	2709	0.04946251860654871
2020-04-14 15:31:28	OPTIMIZATION:	2710	0.049462499763306196
2020-04-14 15:31:28	OPTIMIZATION:	2711	0.04946248091896852
2020-04-14 15:31:28	OPTIMIZATION:	2712	0.04946246207352519
2020-04-14 15:31:28	OPTIMIZATION:	2713	0.04946244322696589
2020-04-14 15:31:28	OPTIMIZATION:	2714	0.049462424379280466
2020-04-14 15:31:28	OPTIMIZATION:	2715	0.049462405530459004
2020-04-14 15:31:29	OPTIMIZATION:	2716	0.049462386680491716
2020-04-14 15:31:29	OPTIMIZATION:	2717	0.04946236782936899
2020-04-14 15:31:29	OPTIMIZATION:	2718	0.04946234897708138
2020-04-14 15:31:29	OPTIMIZATION:	2719	0.049462330123619634
2020-04-14 15:31:29	OPTIMIZATION:	2720	0.04946231126897471
2020-04-14 15:31:29	OPTIMIZATION:	2721	0.04946229241313766
2020-04-14 15:31:29	OPTIMIZATION:	2722	0.049462273556099806
2020-04-14 15:31:29	OPTIMIZATION:	2723	0.049462254697852544
2020-04-14 15:31:29	OPTIMIZATION:	2724	0.04946223583838754
2020-04-14 15:31:29	OPTIMIZATION:	2725	0.049462216977696566
2020-04-14 15:31:29	OPTIMIZATION:	2726	0.04946219811577155
2020-04-14 15:31:29	OPTIMIZATION:	2727	0.04946217925260469
2020-04-14 15:31:29	OPTIMIZATION:	2728	0.04946216038818829
2020-04-14 15:31:29	OPTIMIZATION:	2729	0.049462141522514845
2020-04-14 15:31:29	OPTIMIZATION:	2730	0.04946212265557695
2020-04-14 15:31:29	OPTIMIZATION:	2731	0.04946210378736752
2020-04-14 15:31:29	OPTIMIZATION:	2732	0.04946208491787953
2020-04-14 15:31:29	OPTIMIZATION:	2733	0.04946206604710612
2020-04-14 15:31:29	OPTIMIZATION:	2734	0.04946204717504068
2020-04-14 15:31:29	OPTIMIZATION:	2735	0.0494620283016767
2020-04-14 15:31:29	OPTIMIZATION:	2736	0.049462009427007896
2020-04-14 15:31:30	OPTIMIZATION:	2737	0.0494619905510281
2020-04-14 15:31:30	OPTIMIZATION:	2738	0.04946197167373134
2020-04-14 15:31:30	OPTIMIZATION:	2739	0.04946195279511182
2020-04-14 15:31:30	OPTIMIZATION:	2740	0.04946193391516396
2020-04-14 15:31:30	OPTIMIZATION:	2741	0.04946191503388222
2020-04-14 15:31:30	OPTIMIZATION:	2742	0.049461896151261314
2020-04-14 15:31:30	OPTIMIZATION:	2743	0.04946187726729617
2020-04-14 15:31:30	OPTIMIZATION:	2744	0.04946185838198178
2020-04-14 15:31:30	OPTIMIZATION:	2745	0.049461839495313374
2020-04-14 15:31:30	OPTIMIZATION:	2746	0.049461820607286315
2020-04-14 15:31:30	OPTIMIZATION:	2747	0.049461801717896166
2020-04-14 15:31:30	OPTIMIZATION:	2748	0.04946178282713864
2020-04-14 15:31:30	OPTIMIZATION:	2749	0.04946176393500958
2020-04-14 15:31:30	OPTIMIZATION:	2750	0.04946174504150506
2020-04-14 15:31:30	OPTIMIZATION:	2751	0.049461726146621275
2020-04-14 15:31:30	OPTIMIZATION:	2752	0.0494617072503546
2020-04-14 15:31:30	OPTIMIZATION:	2753	0.04946168835270159
2020-04-14 15:31:30	OPTIMIZATION:	2754	0.04946166945365891
2020-04-14 15:31:30	OPTIMIZATION:	2755	0.04946165055322347
2020-04-14 15:31:30	OPTIMIZATION:	2756	0.04946163165139227
2020-04-14 15:31:30	OPTIMIZATION:	2757	0.0494616127481625
2020-04-14 15:31:30	OPTIMIZATION:	2758	0.049461593843531555
2020-04-14 15:31:31	OPTIMIZATION:	2759	0.0494615749374969
2020-04-14 15:31:31	OPTIMIZATION:	2760	0.04946155603005626
2020-04-14 15:31:31	OPTIMIZATION:	2761	0.049461537121207454
2020-04-14 15:31:31	OPTIMIZATION:	2762	0.04946151821094849
2020-04-14 15:31:31	OPTIMIZATION:	2763	0.04946149929927753
2020-04-14 15:31:31	OPTIMIZATION:	2764	0.049461480386192934
2020-04-14 15:31:31	OPTIMIZATION:	2765	0.04946146147169311
2020-04-14 15:31:31	OPTIMIZATION:	2766	0.04946144255577679
2020-04-14 15:31:31	OPTIMIZATION:	2767	0.04946142363844271
2020-04-14 15:31:31	OPTIMIZATION:	2768	0.04946140471968985
2020-04-14 15:31:31	OPTIMIZATION:	2769	0.049461385799517345
2020-04-14 15:31:31	OPTIMIZATION:	2770	0.04946136687792449
2020-04-14 15:31:31	OPTIMIZATION:	2771	0.04946134795491067
2020-04-14 15:31:31	OPTIMIZATION:	2772	0.049461329030475516
2020-04-14 15:31:31	OPTIMIZATION:	2773	0.049461310104618746
2020-04-14 15:31:31	OPTIMIZATION:	2774	0.0494612911773403
2020-04-14 15:31:31	OPTIMIZATION:	2775	0.04946127224864024
2020-04-14 15:31:31	OPTIMIZATION:	2776	0.04946125331851873
2020-04-14 15:31:31	OPTIMIZATION:	2777	0.049461234386976194
2020-04-14 15:31:31	OPTIMIZATION:	2778	0.04946121545401313
2020-04-14 15:31:31	OPTIMIZATION:	2779	0.049461196519630234
2020-04-14 15:31:31	OPTIMIZATION:	2780	0.04946117758382831
2020-04-14 15:31:31	OPTIMIZATION:	2781	0.04946115864660836
2020-04-14 15:31:32	OPTIMIZATION:	2782	0.04946113970797154
2020-04-14 15:31:32	OPTIMIZATION:	2783	0.049461120767919114
2020-04-14 15:31:32	OPTIMIZATION:	2784	0.04946110182645252
2020-04-14 15:31:32	OPTIMIZATION:	2785	0.04946108288357337
2020-04-14 15:31:32	OPTIMIZATION:	2786	0.049461063939283366
2020-04-14 15:31:32	OPTIMIZATION:	2787	0.049461044993584447
2020-04-14 15:31:32	OPTIMIZATION:	2788	0.04946102604647864
2020-04-14 15:31:32	OPTIMIZATION:	2789	0.049461007097968086
2020-04-14 15:31:32	OPTIMIZATION:	2790	0.04946098814805521
2020-04-14 15:31:32	OPTIMIZATION:	2791	0.04946096919674242
2020-04-14 15:31:32	OPTIMIZATION:	2792	0.0494609502440324
2020-04-14 15:31:32	OPTIMIZATION:	2793	0.0494609312899279
2020-04-14 15:31:32	OPTIMIZATION:	2794	0.04946091233443187
2020-04-14 15:31:32	OPTIMIZATION:	2795	0.04946089337754736
2020-04-14 15:31:32	OPTIMIZATION:	2796	0.04946087441927761
2020-04-14 15:31:32	OPTIMIZATION:	2797	0.049460855459625974
2020-04-14 15:31:32	OPTIMIZATION:	2798	0.04946083649859596
2020-04-14 15:31:32	OPTIMIZATION:	2799	0.04946081753619123
2020-04-14 15:31:32	OPTIMIZATION:	2800	0.04946079857241554
2020-04-14 15:31:32	OPTIMIZATION:	2801	0.049460779607272874
2020-04-14 15:31:32	OPTIMIZATION:	2802	0.0494607606407673
2020-04-14 15:31:32	OPTIMIZATION:	2803	0.049460741672903014
2020-04-14 15:31:33	OPTIMIZATION:	2804	0.04946072270368443
2020-04-14 15:31:33	OPTIMIZATION:	2805	0.04946070373311601
2020-04-14 15:31:33	OPTIMIZATION:	2806	0.04946068476120241
2020-04-14 15:31:33	OPTIMIZATION:	2807	0.04946066578794838
2020-04-14 15:31:33	OPTIMIZATION:	2808	0.049460646813358926
2020-04-14 15:31:33	OPTIMIZATION:	2809	0.049460627837439014
2020-04-14 15:31:33	OPTIMIZATION:	2810	0.049460608860193905
2020-04-14 15:31:33	OPTIMIZATION:	2811	0.04946058988162893
2020-04-14 15:31:33	OPTIMIZATION:	2812	0.04946057090174955
2020-04-14 15:31:33	OPTIMIZATION:	2813	0.04946055192056137
2020-04-14 15:31:33	OPTIMIZATION:	2814	0.049460532938070144
2020-04-14 15:31:33	OPTIMIZATION:	2815	0.04946051395428173
2020-04-14 15:31:33	OPTIMIZATION:	2816	0.049460494969202205
2020-04-14 15:31:33	OPTIMIZATION:	2817	0.04946047598283767
2020-04-14 15:31:33	OPTIMIZATION:	2818	0.04946045699519441
2020-04-14 15:31:33	OPTIMIZATION:	2819	0.04946043800627884
2020-04-14 15:31:33	OPTIMIZATION:	2820	0.049460419016097545
2020-04-14 15:31:33	OPTIMIZATION:	2821	0.04946040002465718
2020-04-14 15:31:33	OPTIMIZATION:	2822	0.04946038103196453
2020-04-14 15:31:33	OPTIMIZATION:	2823	0.04946036203802658
2020-04-14 15:31:33	OPTIMIZATION:	2824	0.04946034304285038
2020-04-14 15:31:33	OPTIMIZATION:	2825	0.049460324046443155
2020-04-14 15:31:33	OPTIMIZATION:	2826	0.04946030504881222
2020-04-14 15:31:34	OPTIMIZATION:	2827	0.04946028604996505
2020-04-14 15:31:34	OPTIMIZATION:	2828	0.04946026704990919
2020-04-14 15:31:34	OPTIMIZATION:	2829	0.04946024804865241
2020-04-14 15:31:34	OPTIMIZATION:	2830	0.04946022904620254
2020-04-14 15:31:34	OPTIMIZATION:	2831	0.049460210042567544
2020-04-14 15:31:34	OPTIMIZATION:	2832	0.04946019103775549
2020-04-14 15:31:34	OPTIMIZATION:	2833	0.04946017203177463
2020-04-14 15:31:34	OPTIMIZATION:	2834	0.049460153024633274
2020-04-14 15:31:34	OPTIMIZATION:	2835	0.04946013401633994
2020-04-14 15:31:34	OPTIMIZATION:	2836	0.04946011500690317
2020-04-14 15:31:34	OPTIMIZATION:	2837	0.049460095996331714
2020-04-14 15:31:34	OPTIMIZATION:	2838	0.049460076984634366
2020-04-14 15:31:34	OPTIMIZATION:	2839	0.049460057971820126
2020-04-14 15:31:34	OPTIMIZATION:	2840	0.04946003895789804
2020-04-14 15:31:34	OPTIMIZATION:	2841	0.049460019942877326
2020-04-14 15:31:34	OPTIMIZATION:	2842	0.04946000092676728
2020-04-14 15:31:34	OPTIMIZATION:	2843	0.049459981909577365
2020-04-14 15:31:34	OPTIMIZATION:	2844	0.04945996289131711
2020-04-14 15:31:34	OPTIMIZATION:	2845	0.0494599438719962
2020-04-14 15:31:34	OPTIMIZATION:	2846	0.04945992485162442
2020-04-14 15:31:34	OPTIMIZATION:	2847	0.049459905830211696
2020-04-14 15:31:34	OPTIMIZATION:	2848	0.04945988680776803
2020-04-14 15:31:35	OPTIMIZATION:	2849	0.049459867784303536
2020-04-14 15:31:35	OPTIMIZATION:	2850	0.049459848759828534
2020-04-14 15:31:35	OPTIMIZATION:	2851	0.04945982973435333
2020-04-14 15:31:35	OPTIMIZATION:	2852	0.049459810707888435
2020-04-14 15:31:35	OPTIMIZATION:	2853	0.04945979168044442
2020-04-14 15:31:35	OPTIMIZATION:	2854	0.049459772652032004
2020-04-14 15:31:35	OPTIMIZATION:	2855	0.04945975362266203
2020-04-14 15:31:35	OPTIMIZATION:	2856	0.04945973459234538
2020-04-14 15:31:35	OPTIMIZATION:	2857	0.04945971556109314
2020-04-14 15:31:35	OPTIMIZATION:	2858	0.049459696528916415
2020-04-14 15:31:35	OPTIMIZATION:	2859	0.04945967749582648
2020-04-14 15:31:35	OPTIMIZATION:	2860	0.04945965846183475
