2020-04-15 05:55:10	INFO:   	Number-of-Epochs	Global-Error
2020-04-15 05:56:26	OPTIMIZATION:	1722	0.0200633819525108
2020-04-15 05:56:26	OPTIMIZATION:	1723	0.020063360391615083
2020-04-15 05:56:26	OPTIMIZATION:	1724	0.020063338851465506
2020-04-15 05:56:26	OPTIMIZATION:	1725	0.02006331733201405
2020-04-15 05:56:26	OPTIMIZATION:	1726	0.020063295833212782
2020-04-15 05:56:27	OPTIMIZATION:	1727	0.020063274355013868
2020-04-15 05:56:27	OPTIMIZATION:	1728	0.02006325289736961
2020-04-15 05:56:27	OPTIMIZATION:	1729	0.02006323146023235
2020-04-15 05:56:27	OPTIMIZATION:	1730	0.020063210043554575
2020-04-15 05:56:27	OPTIMIZATION:	1731	0.02006318864728886
2020-04-15 05:56:27	OPTIMIZATION:	1732	0.02006316727138786
2020-04-15 05:56:27	OPTIMIZATION:	1733	0.020063145915804357
2020-04-15 05:56:27	OPTIMIZATION:	1734	0.02006312458049121
2020-04-15 05:56:27	OPTIMIZATION:	1735	0.02006310326540138
2020-04-15 05:56:27	OPTIMIZATION:	1736	0.020063081970487933
2020-04-15 05:56:27	OPTIMIZATION:	1737	0.020063060695704012
2020-04-15 05:56:27	OPTIMIZATION:	1738	0.02006303944100288
2020-04-15 05:56:27	OPTIMIZATION:	1739	0.020063018206337886
2020-04-15 05:56:27	OPTIMIZATION:	1740	0.02006299699166247
2020-04-15 05:56:27	OPTIMIZATION:	1741	0.02006297579693018
2020-04-15 05:56:27	OPTIMIZATION:	1742	0.02006295462209464
2020-04-15 05:56:27	OPTIMIZATION:	1743	0.020062933467109575
2020-04-15 05:56:27	OPTIMIZATION:	1744	0.02006291233192883
2020-04-15 05:56:27	OPTIMIZATION:	1745	0.0200628912165063
2020-04-15 05:56:27	OPTIMIZATION:	1746	0.020062870120796016
2020-04-15 05:56:27	OPTIMIZATION:	1747	0.020062849044752074
2020-04-15 05:56:27	OPTIMIZATION:	1748	0.020062827988328678
2020-04-15 05:56:27	OPTIMIZATION:	1749	0.020062806951480102
2020-04-15 05:56:28	OPTIMIZATION:	1750	0.020062785934160738
2020-04-15 05:56:28	OPTIMIZATION:	1751	0.02006276493632507
2020-04-15 05:56:28	OPTIMIZATION:	1752	0.02006274395792766
2020-04-15 05:56:28	OPTIMIZATION:	1753	0.02006272299892316
2020-04-15 05:56:28	OPTIMIZATION:	1754	0.020062702059266333
2020-04-15 05:56:28	OPTIMIZATION:	1755	0.02006268113891201
2020-04-15 05:56:28	OPTIMIZATION:	1756	0.020062660237815104
2020-04-15 05:56:28	OPTIMIZATION:	1757	0.020062639355930674
2020-04-15 05:56:28	OPTIMIZATION:	1758	0.020062618493213804
2020-04-15 05:56:28	OPTIMIZATION:	1759	0.020062597649619703
2020-04-15 05:56:28	OPTIMIZATION:	1760	0.020062576825103654
2020-04-15 05:56:28	OPTIMIZATION:	1761	0.02006255601962104
2020-04-15 05:56:28	OPTIMIZATION:	1762	0.02006253523312734
2020-04-15 05:56:28	OPTIMIZATION:	1763	0.020062514465578093
2020-04-15 05:56:28	OPTIMIZATION:	1764	0.020062493716928947
2020-04-15 05:56:28	OPTIMIZATION:	1765	0.02006247298713563
2020-04-15 05:56:28	OPTIMIZATION:	1766	0.020062452276153955
2020-04-15 05:56:28	OPTIMIZATION:	1767	0.020062431583939853
2020-04-15 05:56:28	OPTIMIZATION:	1768	0.020062410910449274
2020-04-15 05:56:28	OPTIMIZATION:	1769	0.02006239025563834
2020-04-15 05:56:28	OPTIMIZATION:	1770	0.020062369619463182
2020-04-15 05:56:28	OPTIMIZATION:	1771	0.020062349001880062
2020-04-15 05:56:29	OPTIMIZATION:	1772	0.02006232840284532
2020-04-15 05:56:29	OPTIMIZATION:	1773	0.020062307822315367
2020-04-15 05:56:29	OPTIMIZATION:	1774	0.020062287260246718
2020-04-15 05:56:29	OPTIMIZATION:	1775	0.020062266716595962
2020-04-15 05:56:29	OPTIMIZATION:	1776	0.02006224619131976
2020-04-15 05:56:29	OPTIMIZATION:	1777	0.020062225684374883
2020-04-15 05:56:29	OPTIMIZATION:	1778	0.020062205195718177
2020-04-15 05:56:29	OPTIMIZATION:	1779	0.020062184725306558
2020-04-15 05:56:29	OPTIMIZATION:	1780	0.020062164273097028
2020-04-15 05:56:29	OPTIMIZATION:	1781	0.020062143839046684
2020-04-15 05:56:29	OPTIMIZATION:	1782	0.02006212342311271
2020-04-15 05:56:29	OPTIMIZATION:	1783	0.02006210302525235
2020-04-15 05:56:29	OPTIMIZATION:	1784	0.020062082645422943
2020-04-15 05:56:29	OPTIMIZATION:	1785	0.0200620622835819
2020-04-15 05:56:29	OPTIMIZATION:	1786	0.020062041939686737
2020-04-15 05:56:29	OPTIMIZATION:	1787	0.020062021613695014
2020-04-15 05:56:29	OPTIMIZATION:	1788	0.020062001305564424
2020-04-15 05:56:29	OPTIMIZATION:	1789	0.02006198101525268
2020-04-15 05:56:29	OPTIMIZATION:	1790	0.020061960742717617
2020-04-15 05:56:29	OPTIMIZATION:	1791	0.02006194048791713
2020-04-15 05:56:29	OPTIMIZATION:	1792	0.020061920250809207
2020-04-15 05:56:29	OPTIMIZATION:	1793	0.02006190003135191
2020-04-15 05:56:30	OPTIMIZATION:	1794	0.02006187982950337
2020-04-15 05:56:30	OPTIMIZATION:	1795	0.020061859645221804
2020-04-15 05:56:30	OPTIMIZATION:	1796	0.020061839478465526
2020-04-15 05:56:30	OPTIMIZATION:	1797	0.020061819329192893
2020-04-15 05:56:30	OPTIMIZATION:	1798	0.020061799197362347
2020-04-15 05:56:30	OPTIMIZATION:	1799	0.02006177908293244
2020-04-15 05:56:30	OPTIMIZATION:	1800	0.020061758985861773
2020-04-15 05:56:30	OPTIMIZATION:	1801	0.020061738906109024
2020-04-15 05:56:30	OPTIMIZATION:	1802	0.020061718843632965
2020-04-15 05:56:30	OPTIMIZATION:	1803	0.020061698798392407
2020-04-15 05:56:30	OPTIMIZATION:	1804	0.020061678770346286
2020-04-15 05:56:30	OPTIMIZATION:	1805	0.020061658759453586
2020-04-15 05:56:30	OPTIMIZATION:	1806	0.02006163876567336
2020-04-15 05:56:30	OPTIMIZATION:	1807	0.020061618788964758
2020-04-15 05:56:30	OPTIMIZATION:	1808	0.020061598829286986
2020-04-15 05:56:30	OPTIMIZATION:	1809	0.020061578886599343
2020-04-15 05:56:30	OPTIMIZATION:	1810	0.020061558960861172
2020-04-15 05:56:30	OPTIMIZATION:	1811	0.020061539052031924
2020-04-15 05:56:30	OPTIMIZATION:	1812	0.02006151916007111
2020-04-15 05:56:30	OPTIMIZATION:	1813	0.020061499284938316
2020-04-15 05:56:30	OPTIMIZATION:	1814	0.020061479426593185
2020-04-15 05:56:30	OPTIMIZATION:	1815	0.020061459584995462
2020-04-15 05:56:30	OPTIMIZATION:	1816	0.020061439760104934
2020-04-15 05:56:31	OPTIMIZATION:	1817	0.020061419951881494
2020-04-15 05:56:31	OPTIMIZATION:	1818	0.02006140016028507
2020-04-15 05:56:31	OPTIMIZATION:	1819	0.020061380385275693
2020-04-15 05:56:31	OPTIMIZATION:	1820	0.02006136062681346
2020-04-15 05:56:31	OPTIMIZATION:	1821	0.020061340884858513
2020-04-15 05:56:31	OPTIMIZATION:	1822	0.020061321159371103
2020-04-15 05:56:31	OPTIMIZATION:	1823	0.020061301450311524
2020-04-15 05:56:31	OPTIMIZATION:	1824	0.020061281757640152
2020-04-15 05:56:31	OPTIMIZATION:	1825	0.020061262081317432
2020-04-15 05:56:31	OPTIMIZATION:	1826	0.02006124242130387
2020-04-15 05:56:31	OPTIMIZATION:	1827	0.020061222777560065
2020-04-15 05:56:31	OPTIMIZATION:	1828	0.02006120315004666
2020-04-15 05:56:31	OPTIMIZATION:	1829	0.02006118353872438
2020-04-15 05:56:31	OPTIMIZATION:	1830	0.020061163943554016
2020-04-15 05:56:31	OPTIMIZATION:	1831	0.020061144364496426
2020-04-15 05:56:31	OPTIMIZATION:	1832	0.020061124801512533
2020-04-15 05:56:31	OPTIMIZATION:	1833	0.02006110525456334
2020-04-15 05:56:31	OPTIMIZATION:	1834	0.020061085723609904
2020-04-15 05:56:31	OPTIMIZATION:	1835	0.02006106620861336
2020-04-15 05:56:31	OPTIMIZATION:	1836	0.020061046709534906
2020-04-15 05:56:31	OPTIMIZATION:	1837	0.02006102722633581
2020-04-15 05:56:31	OPTIMIZATION:	1838	0.02006100775897741
2020-04-15 05:56:32	OPTIMIZATION:	1839	0.02006098830742109
2020-04-15 05:56:32	OPTIMIZATION:	1840	0.020060968871628313
2020-04-15 05:56:32	OPTIMIZATION:	1841	0.02006094945156062
2020-04-15 05:56:32	OPTIMIZATION:	1842	0.020060930047179616
2020-04-15 05:56:32	OPTIMIZATION:	1843	0.020060910658446934
2020-04-15 05:56:32	OPTIMIZATION:	1844	0.02006089128532433
2020-04-15 05:56:32	OPTIMIZATION:	1845	0.020060871927773578
2020-04-15 05:56:32	OPTIMIZATION:	1846	0.020060852585756534
2020-04-15 05:56:32	OPTIMIZATION:	1847	0.020060833259235123
2020-04-15 05:56:32	OPTIMIZATION:	1848	0.02006081394817133
2020-04-15 05:56:32	OPTIMIZATION:	1849	0.020060794652527202
2020-04-15 05:56:32	OPTIMIZATION:	1850	0.020060775372264857
2020-04-15 05:56:32	OPTIMIZATION:	1851	0.020060756107346454
2020-04-15 05:56:32	OPTIMIZATION:	1852	0.020060736857734254
2020-04-15 05:56:32	OPTIMIZATION:	1853	0.020060717623390532
2020-04-15 05:56:32	OPTIMIZATION:	1854	0.020060698404277662
2020-04-15 05:56:32	OPTIMIZATION:	1855	0.02006067920035808
2020-04-15 05:56:32	OPTIMIZATION:	1856	0.020060660011594258
2020-04-15 05:56:32	OPTIMIZATION:	1857	0.020060640837948746
2020-04-15 05:56:32	OPTIMIZATION:	1858	0.02006062167938418
2020-04-15 05:56:32	OPTIMIZATION:	1859	0.02006060253586321
2020-04-15 05:56:32	OPTIMIZATION:	1860	0.02006058340734856
2020-04-15 05:56:32	OPTIMIZATION:	1861	0.020060564293803044
2020-04-15 05:56:33	OPTIMIZATION:	1862	0.0200605451951895
2020-04-15 05:56:33	OPTIMIZATION:	1863	0.020060526111470862
2020-04-15 05:56:33	OPTIMIZATION:	1864	0.02006050704261009
2020-04-15 05:56:33	OPTIMIZATION:	1865	0.020060487988570217
2020-04-15 05:56:33	OPTIMIZATION:	1866	0.020060468949314337
2020-04-15 05:56:33	OPTIMIZATION:	1867	0.020060449924805615
2020-04-15 05:56:33	OPTIMIZATION:	1868	0.02006043091500724
2020-04-15 05:56:33	OPTIMIZATION:	1869	0.020060411919882507
2020-04-15 05:56:33	OPTIMIZATION:	1870	0.02006039293939472
2020-04-15 05:56:33	OPTIMIZATION:	1871	0.0200603739735073
2020-04-15 05:56:33	OPTIMIZATION:	1872	0.02006035502218367
2020-04-15 05:56:33	OPTIMIZATION:	1873	0.020060336085387324
2020-04-15 05:56:33	OPTIMIZATION:	1874	0.020060317163081834
2020-04-15 05:56:33	OPTIMIZATION:	1875	0.02006029825523082
2020-04-15 05:56:33	OPTIMIZATION:	1876	0.020060279361797946
2020-04-15 05:56:33	OPTIMIZATION:	1877	0.020060260482746953
2020-04-15 05:56:33	OPTIMIZATION:	1878	0.02006024161804163
2020-04-15 05:56:33	OPTIMIZATION:	1879	0.020060222767645807
2020-04-15 05:56:33	OPTIMIZATION:	1880	0.02006020393152339
2020-04-15 05:56:33	OPTIMIZATION:	1881	0.020060185109638345
2020-04-15 05:56:33	OPTIMIZATION:	1882	0.02006016630195467
2020-04-15 05:56:33	OPTIMIZATION:	1883	0.02006014750843643
2020-04-15 05:56:34	OPTIMIZATION:	1884	0.02006012872904776
2020-04-15 05:56:34	OPTIMIZATION:	1885	0.020060109963752817
2020-04-15 05:56:34	OPTIMIZATION:	1886	0.020060091212515854
2020-04-15 05:56:34	OPTIMIZATION:	1887	0.020060072475301127
2020-04-15 05:56:34	OPTIMIZATION:	1888	0.020060053752073
2020-04-15 05:56:34	OPTIMIZATION:	1889	0.020060035042795847
2020-04-15 05:56:34	OPTIMIZATION:	1890	0.02006001634743413
2020-04-15 05:56:34	OPTIMIZATION:	1891	0.020059997665952328
2020-04-15 05:56:34	OPTIMIZATION:	1892	0.020059978998315013
2020-04-15 05:56:34	OPTIMIZATION:	1893	0.020059960344486785
2020-04-15 05:56:34	OPTIMIZATION:	1894	0.020059941704432288
2020-04-15 05:56:34	OPTIMIZATION:	1895	0.020059923078116246
2020-04-15 05:56:34	OPTIMIZATION:	1896	0.020059904465503407
2020-04-15 05:56:34	OPTIMIZATION:	1897	0.020059885866558606
2020-04-15 05:56:34	OPTIMIZATION:	1898	0.020059867281246684
2020-04-15 05:56:34	OPTIMIZATION:	1899	0.02005984870953258
2020-04-15 05:56:34	OPTIMIZATION:	1900	0.02005983015138124
2020-04-15 05:56:34	OPTIMIZATION:	1901	0.020059811606757696
2020-04-15 05:56:34	OPTIMIZATION:	1902	0.02005979307562702
2020-04-15 05:56:34	OPTIMIZATION:	1903	0.020059774557954314
2020-04-15 05:56:34	OPTIMIZATION:	1904	0.020059756053704778
2020-04-15 05:56:34	OPTIMIZATION:	1905	0.02005973756284359
2020-04-15 05:56:34	OPTIMIZATION:	1906	0.020059719085336044
2020-04-15 05:56:35	OPTIMIZATION:	1907	0.020059700621147467
2020-04-15 05:56:35	OPTIMIZATION:	1908	0.020059682170243207
2020-04-15 05:56:35	OPTIMIZATION:	1909	0.020059663732588693
2020-04-15 05:56:35	OPTIMIZATION:	1910	0.020059645308149385
2020-04-15 05:56:35	OPTIMIZATION:	1911	0.02005962689689079
2020-04-15 05:56:35	OPTIMIZATION:	1912	0.020059608498778487
2020-04-15 05:56:35	OPTIMIZATION:	1913	0.020059590113778076
2020-04-15 05:56:35	OPTIMIZATION:	1914	0.020059571741855218
2020-04-15 05:56:35	OPTIMIZATION:	1915	0.020059553382975607
2020-04-15 05:56:35	OPTIMIZATION:	1916	0.020059535037105013
2020-04-15 05:56:35	OPTIMIZATION:	1917	0.02005951670420922
2020-04-15 05:56:35	OPTIMIZATION:	1918	0.0200594983842541
2020-04-15 05:56:35	OPTIMIZATION:	1919	0.02005948007720551
2020-04-15 05:56:35	OPTIMIZATION:	1920	0.02005946178302941
2020-04-15 05:56:35	OPTIMIZATION:	1921	0.020059443501691785
2020-04-15 05:56:35	OPTIMIZATION:	1922	0.020059425233158675
2020-04-15 05:56:35	OPTIMIZATION:	1923	0.02005940697739614
2020-04-15 05:56:35	OPTIMIZATION:	1924	0.020059388734370315
2020-04-15 05:56:35	OPTIMIZATION:	1925	0.020059370504047356
2020-04-15 05:56:35	OPTIMIZATION:	1926	0.020059352286393488
2020-04-15 05:56:35	OPTIMIZATION:	1927	0.020059334081374967
2020-04-15 05:56:35	OPTIMIZATION:	1928	0.02005931588895809
2020-04-15 05:56:36	OPTIMIZATION:	1929	0.020059297709109195
2020-04-15 05:56:36	OPTIMIZATION:	1930	0.020059279541794702
2020-04-15 05:56:36	OPTIMIZATION:	1931	0.020059261386981015
2020-04-15 05:56:36	OPTIMIZATION:	1932	0.020059243244634626
2020-04-15 05:56:36	OPTIMIZATION:	1933	0.020059225114722044
2020-04-15 05:56:36	OPTIMIZATION:	1934	0.02005920699720986
2020-04-15 05:56:36	OPTIMIZATION:	1935	0.020059188892064646
2020-04-15 05:56:36	OPTIMIZATION:	1936	0.020059170799253078
2020-04-15 05:56:36	OPTIMIZATION:	1937	0.020059152718741844
2020-04-15 05:56:36	OPTIMIZATION:	1938	0.020059134650497665
2020-04-15 05:56:36	OPTIMIZATION:	1939	0.02005911659448733
2020-04-15 05:56:36	OPTIMIZATION:	1940	0.020059098550677657
2020-04-15 05:56:36	OPTIMIZATION:	1941	0.020059080519035506
2020-04-15 05:56:36	OPTIMIZATION:	1942	0.020059062499527772
2020-04-15 05:56:36	OPTIMIZATION:	1943	0.020059044492121394
2020-04-15 05:56:36	OPTIMIZATION:	1944	0.02005902649678337
2020-04-15 05:56:36	OPTIMIZATION:	1945	0.02005900851348071
2020-04-15 05:56:36	OPTIMIZATION:	1946	0.02005899054218048
2020-04-15 05:56:36	OPTIMIZATION:	1947	0.020058972582849787
2020-04-15 05:56:36	OPTIMIZATION:	1948	0.02005895463545578
2020-04-15 05:56:36	OPTIMIZATION:	1949	0.020058936699965637
2020-04-15 05:56:36	OPTIMIZATION:	1950	0.020058918776346576
2020-04-15 05:56:36	OPTIMIZATION:	1951	0.020058900864565868
2020-04-15 05:56:37	OPTIMIZATION:	1952	0.02005888296459082
2020-04-15 05:56:37	OPTIMIZATION:	1953	0.020058865076388762
2020-04-15 05:56:37	OPTIMIZATION:	1954	0.02005884719992707
2020-04-15 05:56:37	OPTIMIZATION:	1955	0.020058829335173164
2020-04-15 05:56:37	OPTIMIZATION:	1956	0.0200588114820945
2020-04-15 05:56:37	OPTIMIZATION:	1957	0.020058793640658577
2020-04-15 05:56:37	OPTIMIZATION:	1958	0.020058775810832933
2020-04-15 05:56:37	OPTIMIZATION:	1959	0.020058757992585108
2020-04-15 05:56:37	OPTIMIZATION:	1960	0.02005874018588273
2020-04-15 05:56:37	OPTIMIZATION:	1961	0.020058722390693447
2020-04-15 05:56:37	OPTIMIZATION:	1962	0.02005870460698492
2020-04-15 05:56:37	OPTIMIZATION:	1963	0.020058686834724875
2020-04-15 05:56:37	OPTIMIZATION:	1964	0.02005866907388106
2020-04-15 05:56:37	OPTIMIZATION:	1965	0.02005865132442126
2020-04-15 05:56:37	OPTIMIZATION:	1966	0.02005863358631332
2020-04-15 05:56:37	OPTIMIZATION:	1967	0.020058615859525085
2020-04-15 05:56:37	OPTIMIZATION:	1968	0.02005859814402444
2020-04-15 05:56:37	OPTIMIZATION:	1969	0.020058580439779334
2020-04-15 05:56:37	OPTIMIZATION:	1970	0.020058562746757717
2020-04-15 05:56:37	OPTIMIZATION:	1971	0.0200585450649276
2020-04-15 05:56:37	OPTIMIZATION:	1972	0.020058527394257022
2020-04-15 05:56:37	OPTIMIZATION:	1973	0.02005850973471404
2020-04-15 05:56:38	OPTIMIZATION:	1974	0.02005849208626677
2020-04-15 05:56:38	OPTIMIZATION:	1975	0.02005847444888333
2020-04-15 05:56:38	OPTIMIZATION:	1976	0.02005845682253192
2020-04-15 05:56:38	OPTIMIZATION:	1977	0.020058439207180718
2020-04-15 05:56:38	OPTIMIZATION:	1978	0.02005842160279797
2020-04-15 05:56:38	OPTIMIZATION:	1979	0.02005840400935196
2020-04-15 05:56:38	OPTIMIZATION:	1980	0.020058386426810976
2020-04-15 05:56:38	OPTIMIZATION:	1981	0.020058368855143355
2020-04-15 05:56:38	OPTIMIZATION:	1982	0.020058351294317482
2020-04-15 05:56:38	OPTIMIZATION:	1983	0.020058333744301732
2020-04-15 05:56:38	OPTIMIZATION:	1984	0.020058316205064552
2020-04-15 05:56:38	OPTIMIZATION:	1985	0.020058298676574406
2020-04-15 05:56:38	OPTIMIZATION:	1986	0.02005828115879978
2020-04-15 05:56:38	OPTIMIZATION:	1987	0.02005826365170922
2020-04-15 05:56:38	OPTIMIZATION:	1988	0.020058246155271263
2020-04-15 05:56:38	OPTIMIZATION:	1989	0.02005822866945452
2020-04-15 05:56:38	OPTIMIZATION:	1990	0.020058211194227595
2020-04-15 05:56:38	OPTIMIZATION:	1991	0.020058193729559137
2020-04-15 05:56:38	OPTIMIZATION:	1992	0.020058176275417835
2020-04-15 05:56:38	OPTIMIZATION:	1993	0.02005815883177239
2020-04-15 05:56:38	OPTIMIZATION:	1994	0.02005814139859154
2020-04-15 05:56:38	OPTIMIZATION:	1995	0.020058123975844073
2020-04-15 05:56:38	OPTIMIZATION:	1996	0.020058106563498764
2020-04-15 05:56:39	OPTIMIZATION:	1997	0.020058089161524458
2020-04-15 05:56:39	OPTIMIZATION:	1998	0.020058071769889996
2020-04-15 05:56:39	OPTIMIZATION:	1999	0.020058054388564277
2020-04-15 05:56:39	OPTIMIZATION:	2000	0.0200580370175162
2020-04-15 05:56:39	OPTIMIZATION:	2001	0.020058019656714728
2020-04-15 05:56:39	OPTIMIZATION:	2002	0.0200580023061288
2020-04-15 05:56:39	OPTIMIZATION:	2003	0.02005798496572744
2020-04-15 05:56:39	OPTIMIZATION:	2004	0.02005796763547966
2020-04-15 05:56:39	OPTIMIZATION:	2005	0.020057950315354522
2020-04-15 05:56:39	OPTIMIZATION:	2006	0.020057933005321094
2020-04-15 05:56:39	OPTIMIZATION:	2007	0.02005791570534849
2020-04-15 05:56:39	OPTIMIZATION:	2008	0.02005789841540584
2020-04-15 05:56:39	OPTIMIZATION:	2009	0.020057881135462294
2020-04-15 05:56:39	OPTIMIZATION:	2010	0.020057863865487063
2020-04-15 05:56:39	OPTIMIZATION:	2011	0.020057846605449327
2020-04-15 05:56:39	OPTIMIZATION:	2012	0.02005782935531834
2020-04-15 05:56:39	OPTIMIZATION:	2013	0.020057812115063373
2020-04-15 05:56:39	OPTIMIZATION:	2014	0.020057794884653698
2020-04-15 05:56:39	OPTIMIZATION:	2015	0.020057777664058644
2020-04-15 05:56:39	OPTIMIZATION:	2016	0.020057760453247527
2020-04-15 05:56:39	OPTIMIZATION:	2017	0.02005774325218974
2020-04-15 05:56:39	OPTIMIZATION:	2018	0.020057726060854656
2020-04-15 05:56:40	OPTIMIZATION:	2019	0.02005770887921168
2020-04-15 05:56:40	OPTIMIZATION:	2020	0.020057691707230242
2020-04-15 05:56:40	OPTIMIZATION:	2021	0.02005767454487983
2020-04-15 05:56:40	OPTIMIZATION:	2022	0.020057657392129905
2020-04-15 05:56:40	OPTIMIZATION:	2023	0.02005764024894999
2020-04-15 05:56:40	OPTIMIZATION:	2024	0.020057623115309606
2020-04-15 05:56:40	OPTIMIZATION:	2025	0.020057605991178302
2020-04-15 05:56:40	OPTIMIZATION:	2026	0.020057588876525655
2020-04-15 05:56:40	OPTIMIZATION:	2027	0.020057571771321277
2020-04-15 05:56:40	OPTIMIZATION:	2028	0.020057554675534776
2020-04-15 05:56:40	OPTIMIZATION:	2029	0.0200575375891358
2020-04-15 05:56:40	OPTIMIZATION:	2030	0.020057520512094012
2020-04-15 05:56:40	OPTIMIZATION:	2031	0.0200575034443791
2020-04-15 05:56:40	OPTIMIZATION:	2032	0.020057486385960777
2020-04-15 05:56:40	OPTIMIZATION:	2033	0.02005746933680876
2020-04-15 05:56:40	OPTIMIZATION:	2034	0.02005745229689281
2020-04-15 05:56:40	OPTIMIZATION:	2035	0.020057435266182706
2020-04-15 05:56:40	OPTIMIZATION:	2036	0.020057418244648222
2020-04-15 05:56:40	OPTIMIZATION:	2037	0.020057401232259183
2020-04-15 05:56:40	OPTIMIZATION:	2038	0.020057384228985408
2020-04-15 05:56:40	OPTIMIZATION:	2039	0.02005736723479678
2020-04-15 05:56:40	OPTIMIZATION:	2040	0.020057350249663142
2020-04-15 05:56:40	OPTIMIZATION:	2041	0.02005733327355439
2020-04-15 05:56:41	OPTIMIZATION:	2042	0.020057316306440445
2020-04-15 05:56:41	OPTIMIZATION:	2043	0.020057299348291233
2020-04-15 05:56:41	OPTIMIZATION:	2044	0.02005728239907671
2020-04-15 05:56:41	OPTIMIZATION:	2045	0.020057265458766835
2020-04-15 05:56:41	OPTIMIZATION:	2046	0.0200572485273316
2020-04-15 05:56:41	OPTIMIZATION:	2047	0.020057231604741002
2020-04-15 05:56:41	OPTIMIZATION:	2048	0.020057214690965077
2020-04-15 05:56:41	OPTIMIZATION:	2049	0.02005719778597386
2020-04-15 05:56:41	OPTIMIZATION:	2050	0.020057180889737403
2020-04-15 05:56:41	OPTIMIZATION:	2051	0.020057164002225795
2020-04-15 05:56:41	OPTIMIZATION:	2052	0.020057147123409124
2020-04-15 05:56:41	OPTIMIZATION:	2053	0.020057130253257487
2020-04-15 05:56:41	OPTIMIZATION:	2054	0.020057113391741033
2020-04-15 05:56:41	OPTIMIZATION:	2055	0.02005709653882989
2020-04-15 05:56:41	OPTIMIZATION:	2056	0.020057079694494218
2020-04-15 05:56:41	OPTIMIZATION:	2057	0.02005706285870421
2020-04-15 05:56:41	OPTIMIZATION:	2058	0.020057046031430034
2020-04-15 05:56:41	OPTIMIZATION:	2059	0.020057029212641915
2020-04-15 05:56:41	OPTIMIZATION:	2060	0.020057012402310066
2020-04-15 05:56:41	OPTIMIZATION:	2061	0.020056995600404727
2020-04-15 05:56:41	OPTIMIZATION:	2062	0.020056978806896154
2020-04-15 05:56:41	OPTIMIZATION:	2063	0.02005696202175463
2020-04-15 05:56:42	OPTIMIZATION:	2064	0.020056945244950396
2020-04-15 05:56:42	OPTIMIZATION:	2065	0.02005692847645379
2020-04-15 05:56:42	OPTIMIZATION:	2066	0.020056911716235106
2020-04-15 05:56:42	OPTIMIZATION:	2067	0.020056894964264677
2020-04-15 05:56:42	OPTIMIZATION:	2068	0.020056878220512827
2020-04-15 05:56:42	OPTIMIZATION:	2069	0.02005686148494992
2020-04-15 05:56:42	OPTIMIZATION:	2070	0.02005684475754633
2020-04-15 05:56:42	OPTIMIZATION:	2071	0.020056828038272412
2020-04-15 05:56:42	OPTIMIZATION:	2072	0.020056811327098575
2020-04-15 05:56:42	OPTIMIZATION:	2073	0.020056794623995223
2020-04-15 05:56:42	OPTIMIZATION:	2074	0.020056777928932776
2020-04-15 05:56:42	OPTIMIZATION:	2075	0.020056761241881643
2020-04-15 05:56:42	OPTIMIZATION:	2076	0.02005674456281228
2020-04-15 05:56:42	OPTIMIZATION:	2077	0.02005672789169516
2020-04-15 05:56:42	OPTIMIZATION:	2078	0.020056711228500702
2020-04-15 05:56:42	OPTIMIZATION:	2079	0.02005669457319942
2020-04-15 05:56:42	OPTIMIZATION:	2080	0.020056677925761778
2020-04-15 05:56:42	OPTIMIZATION:	2081	0.02005666128615829
2020-04-15 05:56:42	OPTIMIZATION:	2082	0.020056644654359468
2020-04-15 05:56:42	OPTIMIZATION:	2083	0.020056628030335807
2020-04-15 05:56:42	OPTIMIZATION:	2084	0.020056611414057863
2020-04-15 05:56:42	OPTIMIZATION:	2085	0.02005659480549615
2020-04-15 05:56:42	OPTIMIZATION:	2086	0.02005657820462124
2020-04-15 05:56:43	OPTIMIZATION:	2087	0.02005656161140368
2020-04-15 05:56:43	OPTIMIZATION:	2088	0.020056545025814047
2020-04-15 05:56:43	OPTIMIZATION:	2089	0.020056528447822897
2020-04-15 05:56:43	OPTIMIZATION:	2090	0.02005651187740084
2020-04-15 05:56:43	OPTIMIZATION:	2091	0.02005649531451847
2020-04-15 05:56:43	OPTIMIZATION:	2092	0.02005647875914638
2020-04-15 05:56:43	OPTIMIZATION:	2093	0.020056462211255184
2020-04-15 05:56:43	OPTIMIZATION:	2094	0.020056445670815503
2020-04-15 05:56:43	OPTIMIZATION:	2095	0.020056429137797975
2020-04-15 05:56:43	OPTIMIZATION:	2096	0.02005641261217322
2020-04-15 05:56:43	OPTIMIZATION:	2097	0.02005639609391189
2020-04-15 05:56:43	OPTIMIZATION:	2098	0.020056379582984632
2020-04-15 05:56:43	OPTIMIZATION:	2099	0.020056363079362118
2020-04-15 05:56:43	OPTIMIZATION:	2100	0.020056346583014986
2020-04-15 05:56:43	OPTIMIZATION:	2101	0.020056330093913922
2020-04-15 05:56:43	OPTIMIZATION:	2102	0.02005631361202961
2020-04-15 05:56:43	OPTIMIZATION:	2103	0.020056297137332715
2020-04-15 05:56:43	OPTIMIZATION:	2104	0.02005628066979394
2020-04-15 05:56:43	OPTIMIZATION:	2105	0.02005626420938397
2020-04-15 05:56:43	OPTIMIZATION:	2106	0.020056247756073516
2020-04-15 05:56:43	OPTIMIZATION:	2107	0.02005623130983327
2020-04-15 05:56:43	OPTIMIZATION:	2108	0.020056214870633953
