2020-04-13 12:16:59	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 12:17:04	OPTIMIZATION:	1630	0.10475836763734163
2020-04-13 12:17:04	OPTIMIZATION:	1631	0.10475790921581354
2020-04-13 12:17:04	OPTIMIZATION:	1632	0.10475745145404006
2020-04-13 12:17:04	OPTIMIZATION:	1633	0.10475699435009851
2020-04-13 12:17:04	OPTIMIZATION:	1634	0.10475653790207146
2020-04-13 12:17:04	OPTIMIZATION:	1635	0.10475608210804699
2020-04-13 12:17:04	OPTIMIZATION:	1636	0.1047556269661185
2020-04-13 12:17:04	OPTIMIZATION:	1637	0.10475517247438476
2020-04-13 12:17:04	OPTIMIZATION:	1638	0.10475471863095007
2020-04-13 12:17:04	OPTIMIZATION:	1639	0.10475426543392369
2020-04-13 12:17:04	OPTIMIZATION:	1640	0.10475381288142048
2020-04-13 12:17:04	OPTIMIZATION:	1641	0.10475336097156046
2020-04-13 12:17:04	OPTIMIZATION:	1642	0.10475290970246877
2020-04-13 12:17:04	OPTIMIZATION:	1643	0.10475245907227612
2020-04-13 12:17:04	OPTIMIZATION:	1644	0.10475200907911789
2020-04-13 12:17:04	OPTIMIZATION:	1645	0.10475155972113515
2020-04-13 12:17:04	OPTIMIZATION:	1646	0.10475111099647377
2020-04-13 12:17:04	OPTIMIZATION:	1647	0.10475066290328484
2020-04-13 12:17:04	OPTIMIZATION:	1648	0.10475021543972456
2020-04-13 12:17:04	OPTIMIZATION:	1649	0.10474976860395413
2020-04-13 12:17:04	OPTIMIZATION:	1650	0.10474932239413998
2020-04-13 12:17:04	OPTIMIZATION:	1651	0.10474887680845331
2020-04-13 12:17:04	OPTIMIZATION:	1652	0.10474843184507038
2020-04-13 12:17:04	OPTIMIZATION:	1653	0.1047479875021727
2020-04-13 12:17:04	OPTIMIZATION:	1654	0.10474754377794634
2020-04-13 12:17:04	OPTIMIZATION:	1655	0.10474710067058246
2020-04-13 12:17:04	OPTIMIZATION:	1656	0.10474665817827719
2020-04-13 12:17:04	OPTIMIZATION:	1657	0.10474621629923148
2020-04-13 12:17:04	OPTIMIZATION:	1658	0.10474577503165101
2020-04-13 12:17:04	OPTIMIZATION:	1659	0.10474533437374653
2020-04-13 12:17:04	OPTIMIZATION:	1660	0.10474489432373343
2020-04-13 12:17:04	OPTIMIZATION:	1661	0.10474445487983196
2020-04-13 12:17:04	OPTIMIZATION:	1662	0.10474401604026692
2020-04-13 12:17:04	OPTIMIZATION:	1663	0.10474357780326829
2020-04-13 12:17:04	OPTIMIZATION:	1664	0.10474314016707031
2020-04-13 12:17:04	OPTIMIZATION:	1665	0.1047427031299123
2020-04-13 12:17:04	OPTIMIZATION:	1666	0.10474226669003789
2020-04-13 12:17:04	OPTIMIZATION:	1667	0.10474183084569552
2020-04-13 12:17:04	OPTIMIZATION:	1668	0.10474139559513845
2020-04-13 12:17:04	OPTIMIZATION:	1669	0.10474096093662412
2020-04-13 12:17:04	OPTIMIZATION:	1670	0.104740526868415
2020-04-13 12:17:04	OPTIMIZATION:	1671	0.10474009338877778
2020-04-13 12:17:04	OPTIMIZATION:	1672	0.10473966049598385
2020-04-13 12:17:04	OPTIMIZATION:	1673	0.10473922818830901
2020-04-13 12:17:04	OPTIMIZATION:	1674	0.10473879646403378
2020-04-13 12:17:04	OPTIMIZATION:	1675	0.10473836532144279
2020-04-13 12:17:04	OPTIMIZATION:	1676	0.10473793475882548
2020-04-13 12:17:04	OPTIMIZATION:	1677	0.10473750477447544
2020-04-13 12:17:04	OPTIMIZATION:	1678	0.10473707536669086
2020-04-13 12:17:04	OPTIMIZATION:	1679	0.10473664653377418
2020-04-13 12:17:04	OPTIMIZATION:	1680	0.10473621827403225
2020-04-13 12:17:04	OPTIMIZATION:	1681	0.10473579058577637
2020-04-13 12:17:04	OPTIMIZATION:	1682	0.10473536346732186
2020-04-13 12:17:04	OPTIMIZATION:	1683	0.10473493691698878
2020-04-13 12:17:04	OPTIMIZATION:	1684	0.10473451093310106
2020-04-13 12:17:04	OPTIMIZATION:	1685	0.10473408551398707
2020-04-13 12:17:04	OPTIMIZATION:	1686	0.10473366065797943
2020-04-13 12:17:04	OPTIMIZATION:	1687	0.10473323636341496
2020-04-13 12:17:04	OPTIMIZATION:	1688	0.1047328126286346
2020-04-13 12:17:04	OPTIMIZATION:	1689	0.10473238945198349
2020-04-13 12:17:04	OPTIMIZATION:	1690	0.10473196683181102
2020-04-13 12:17:04	OPTIMIZATION:	1691	0.10473154476647063
2020-04-13 12:17:04	OPTIMIZATION:	1692	0.10473112325431988
2020-04-13 12:17:04	OPTIMIZATION:	1693	0.10473070229372035
2020-04-13 12:17:04	OPTIMIZATION:	1694	0.10473028188303786
2020-04-13 12:17:04	OPTIMIZATION:	1695	0.1047298620206421
2020-04-13 12:17:04	OPTIMIZATION:	1696	0.10472944270490687
2020-04-13 12:17:04	OPTIMIZATION:	1697	0.10472902393421013
2020-04-13 12:17:04	OPTIMIZATION:	1698	0.10472860570693346
2020-04-13 12:17:04	OPTIMIZATION:	1699	0.10472818802146279
2020-04-13 12:17:04	OPTIMIZATION:	1700	0.10472777087618779
2020-04-13 12:17:04	OPTIMIZATION:	1701	0.10472735426950211
2020-04-13 12:17:04	OPTIMIZATION:	1702	0.10472693819980325
2020-04-13 12:17:04	OPTIMIZATION:	1703	0.10472652266549283
2020-04-13 12:17:04	OPTIMIZATION:	1704	0.10472610766497595
2020-04-13 12:17:04	OPTIMIZATION:	1705	0.1047256931966619
2020-04-13 12:17:04	OPTIMIZATION:	1706	0.10472527925896373
2020-04-13 12:17:04	OPTIMIZATION:	1707	0.10472486585029814
2020-04-13 12:17:04	OPTIMIZATION:	1708	0.10472445296908586
2020-04-13 12:17:04	OPTIMIZATION:	1709	0.10472404061375117
2020-04-13 12:17:04	OPTIMIZATION:	1710	0.10472362878272229
2020-04-13 12:17:04	OPTIMIZATION:	1711	0.10472321747443099
2020-04-13 12:17:04	OPTIMIZATION:	1712	0.10472280668731292
2020-04-13 12:17:04	OPTIMIZATION:	1713	0.10472239641980739
2020-04-13 12:17:04	OPTIMIZATION:	1714	0.10472198667035734
2020-04-13 12:17:04	OPTIMIZATION:	1715	0.10472157743740933
2020-04-13 12:17:04	OPTIMIZATION:	1716	0.1047211687194138
2020-04-13 12:17:04	OPTIMIZATION:	1717	0.10472076051482439
2020-04-13 12:17:04	OPTIMIZATION:	1718	0.10472035282209864
2020-04-13 12:17:04	OPTIMIZATION:	1719	0.10471994563969786
2020-04-13 12:17:04	OPTIMIZATION:	1720	0.10471953896608645
2020-04-13 12:17:04	OPTIMIZATION:	1721	0.1047191327997326
2020-04-13 12:17:04	OPTIMIZATION:	1722	0.10471872713910815
2020-04-13 12:17:04	OPTIMIZATION:	1723	0.10471832198268824
2020-04-13 12:17:04	OPTIMIZATION:	1724	0.10471791732895161
2020-04-13 12:17:04	OPTIMIZATION:	1725	0.10471751317638038
2020-04-13 12:17:04	OPTIMIZATION:	1726	0.1047171095234603
2020-04-13 12:17:04	OPTIMIZATION:	1727	0.10471670636868041
2020-04-13 12:17:04	OPTIMIZATION:	1728	0.10471630371053313
2020-04-13 12:17:04	OPTIMIZATION:	1729	0.10471590154751444
2020-04-13 12:17:04	OPTIMIZATION:	1730	0.10471549987812367
2020-04-13 12:17:04	OPTIMIZATION:	1731	0.10471509870086342
2020-04-13 12:17:04	OPTIMIZATION:	1732	0.10471469801423963
2020-04-13 12:17:04	OPTIMIZATION:	1733	0.10471429781676164
2020-04-13 12:17:04	OPTIMIZATION:	1734	0.1047138981069422
2020-04-13 12:17:04	OPTIMIZATION:	1735	0.10471349888329708
2020-04-13 12:17:04	OPTIMIZATION:	1736	0.10471310014434569
2020-04-13 12:17:04	OPTIMIZATION:	1737	0.10471270188861037
2020-04-13 12:17:04	OPTIMIZATION:	1738	0.10471230411461672
2020-04-13 12:17:04	OPTIMIZATION:	1739	0.10471190682089389
2020-04-13 12:17:04	OPTIMIZATION:	1740	0.10471151000597387
2020-04-13 12:17:04	OPTIMIZATION:	1741	0.10471111366839206
2020-04-13 12:17:04	OPTIMIZATION:	1742	0.10471071780668698
2020-04-13 12:17:04	OPTIMIZATION:	1743	0.10471032241940018
2020-04-13 12:17:04	OPTIMIZATION:	1744	0.10470992750507652
2020-04-13 12:17:04	OPTIMIZATION:	1745	0.10470953306226388
2020-04-13 12:17:04	OPTIMIZATION:	1746	0.10470913908951335
2020-04-13 12:17:04	OPTIMIZATION:	1747	0.10470874558537895
2020-04-13 12:17:04	OPTIMIZATION:	1748	0.10470835254841783
2020-04-13 12:17:04	OPTIMIZATION:	1749	0.10470795997719037
2020-04-13 12:17:04	OPTIMIZATION:	1750	0.1047075678702596
2020-04-13 12:17:04	OPTIMIZATION:	1751	0.10470717622619193
2020-04-13 12:17:04	OPTIMIZATION:	1752	0.10470678504355659
2020-04-13 12:17:04	OPTIMIZATION:	1753	0.10470639432092588
2020-04-13 12:17:04	OPTIMIZATION:	1754	0.10470600405687502
2020-04-13 12:17:04	OPTIMIZATION:	1755	0.1047056142499822
2020-04-13 12:17:04	OPTIMIZATION:	1756	0.10470522489882843
2020-04-13 12:17:04	OPTIMIZATION:	1757	0.10470483600199784
2020-04-13 12:17:04	OPTIMIZATION:	1758	0.10470444755807737
2020-04-13 12:17:04	OPTIMIZATION:	1759	0.10470405956565675
2020-04-13 12:17:04	OPTIMIZATION:	1760	0.10470367202332875
2020-04-13 12:17:04	OPTIMIZATION:	1761	0.10470328492968885
2020-04-13 12:17:04	OPTIMIZATION:	1762	0.10470289828333548
2020-04-13 12:17:04	OPTIMIZATION:	1763	0.10470251208286974
2020-04-13 12:17:04	OPTIMIZATION:	1764	0.10470212632689575
2020-04-13 12:17:04	OPTIMIZATION:	1765	0.1047017410140202
2020-04-13 12:17:04	OPTIMIZATION:	1766	0.10470135614285267
2020-04-13 12:17:04	OPTIMIZATION:	1767	0.10470097171200546
2020-04-13 12:17:04	OPTIMIZATION:	1768	0.10470058772009357
2020-04-13 12:17:04	OPTIMIZATION:	1769	0.10470020416573493
2020-04-13 12:17:04	OPTIMIZATION:	1770	0.10469982104754984
2020-04-13 12:17:04	OPTIMIZATION:	1771	0.10469943836416151
2020-04-13 12:17:04	OPTIMIZATION:	1772	0.1046990561141958
2020-04-13 12:17:04	OPTIMIZATION:	1773	0.10469867429628127
2020-04-13 12:17:04	OPTIMIZATION:	1774	0.10469829290904892
2020-04-13 12:17:04	OPTIMIZATION:	1775	0.10469791195113262
2020-04-13 12:17:04	OPTIMIZATION:	1776	0.10469753142116872
2020-04-13 12:17:04	OPTIMIZATION:	1777	0.10469715131779622
2020-04-13 12:17:04	OPTIMIZATION:	1778	0.1046967716396566
2020-04-13 12:17:04	OPTIMIZATION:	1779	0.10469639238539409
2020-04-13 12:17:04	OPTIMIZATION:	1780	0.10469601355365529
2020-04-13 12:17:04	OPTIMIZATION:	1781	0.1046956351430893
2020-04-13 12:17:04	OPTIMIZATION:	1782	0.10469525715234802
2020-04-13 12:17:04	OPTIMIZATION:	1783	0.10469487958008558
2020-04-13 12:17:04	OPTIMIZATION:	1784	0.1046945024249587
2020-04-13 12:17:04	OPTIMIZATION:	1785	0.10469412568562654
2020-04-13 12:17:04	OPTIMIZATION:	1786	0.10469374936075077
2020-04-13 12:17:04	OPTIMIZATION:	1787	0.10469337344899546
2020-04-13 12:17:04	OPTIMIZATION:	1788	0.10469299794902702
2020-04-13 12:17:04	OPTIMIZATION:	1789	0.10469262285951442
2020-04-13 12:17:04	OPTIMIZATION:	1790	0.10469224817912894
2020-04-13 12:17:04	OPTIMIZATION:	1791	0.10469187390654434
2020-04-13 12:17:04	OPTIMIZATION:	1792	0.10469150004043655
2020-04-13 12:17:04	OPTIMIZATION:	1793	0.10469112657948405
2020-04-13 12:17:04	OPTIMIZATION:	1794	0.1046907535223675
2020-04-13 12:17:04	OPTIMIZATION:	1795	0.10469038086777
2020-04-13 12:17:04	OPTIMIZATION:	1796	0.10469000861437688
2020-04-13 12:17:04	OPTIMIZATION:	1797	0.1046896367608757
2020-04-13 12:17:04	OPTIMIZATION:	1798	0.10468926530595647
2020-04-13 12:17:04	OPTIMIZATION:	1799	0.1046888942483114
2020-04-13 12:17:04	OPTIMIZATION:	1800	0.10468852358663477
2020-04-13 12:17:04	OPTIMIZATION:	1801	0.10468815331962325
2020-04-13 12:17:04	OPTIMIZATION:	1802	0.10468778344597575
2020-04-13 12:17:04	OPTIMIZATION:	1803	0.10468741396439335
2020-04-13 12:17:04	OPTIMIZATION:	1804	0.10468704487357916
2020-04-13 12:17:04	OPTIMIZATION:	1805	0.1046866761722387
2020-04-13 12:17:04	OPTIMIZATION:	1806	0.1046863078590795
2020-04-13 12:17:04	OPTIMIZATION:	1807	0.10468593993281124
2020-04-13 12:17:04	OPTIMIZATION:	1808	0.10468557239214576
2020-04-13 12:17:04	OPTIMIZATION:	1809	0.10468520523579698
2020-04-13 12:17:04	OPTIMIZATION:	1810	0.10468483846248101
2020-04-13 12:17:04	OPTIMIZATION:	1811	0.10468447207091584
2020-04-13 12:17:04	OPTIMIZATION:	1812	0.10468410605982176
2020-04-13 12:17:04	OPTIMIZATION:	1813	0.10468374042792088
2020-04-13 12:17:04	OPTIMIZATION:	1814	0.10468337517393765
2020-04-13 12:17:04	OPTIMIZATION:	1815	0.10468301029659827
2020-04-13 12:17:04	OPTIMIZATION:	1816	0.10468264579463092
2020-04-13 12:17:04	OPTIMIZATION:	1817	0.10468228166676602
2020-04-13 12:17:04	OPTIMIZATION:	1818	0.10468191791173595
2020-04-13 12:17:04	OPTIMIZATION:	1819	0.1046815545282748
2020-04-13 12:17:04	OPTIMIZATION:	1820	0.10468119151511879
2020-04-13 12:17:04	OPTIMIZATION:	1821	0.10468082887100602
2020-04-13 12:17:04	OPTIMIZATION:	1822	0.10468046659467657
2020-04-13 12:17:04	OPTIMIZATION:	1823	0.10468010468487242
2020-04-13 12:17:04	OPTIMIZATION:	1824	0.10467974314033737
2020-04-13 12:17:04	OPTIMIZATION:	1825	0.1046793819598172
2020-04-13 12:17:04	OPTIMIZATION:	1826	0.10467902114205949
2020-04-13 12:17:04	OPTIMIZATION:	1827	0.10467866068581375
2020-04-13 12:17:04	OPTIMIZATION:	1828	0.10467830058983109
2020-04-13 12:17:04	OPTIMIZATION:	1829	0.10467794085286472
2020-04-13 12:17:04	OPTIMIZATION:	1830	0.10467758147366962
2020-04-13 12:17:04	OPTIMIZATION:	1831	0.10467722245100237
2020-04-13 12:17:04	OPTIMIZATION:	1832	0.10467686378362147
2020-04-13 12:17:04	OPTIMIZATION:	1833	0.10467650547028724
2020-04-13 12:17:04	OPTIMIZATION:	1834	0.10467614750976166
2020-04-13 12:17:04	OPTIMIZATION:	1835	0.10467578990080853
2020-04-13 12:17:04	OPTIMIZATION:	1836	0.10467543264219323
2020-04-13 12:17:04	OPTIMIZATION:	1837	0.1046750757326829
2020-04-13 12:17:04	OPTIMIZATION:	1838	0.10467471917104644
2020-04-13 12:17:04	OPTIMIZATION:	1839	0.10467436295605449
2020-04-13 12:17:04	OPTIMIZATION:	1840	0.10467400708647917
2020-04-13 12:17:04	OPTIMIZATION:	1841	0.10467365156109439
2020-04-13 12:17:04	OPTIMIZATION:	1842	0.10467329637867569
2020-04-13 12:17:04	OPTIMIZATION:	1843	0.10467294153800002
2020-04-13 12:17:04	OPTIMIZATION:	1844	0.10467258703784643
2020-04-13 12:17:04	OPTIMIZATION:	1845	0.10467223287699501
2020-04-13 12:17:04	OPTIMIZATION:	1846	0.10467187905422776
2020-04-13 12:17:04	OPTIMIZATION:	1847	0.10467152556832832
2020-04-13 12:17:04	OPTIMIZATION:	1848	0.10467117241808149
2020-04-13 12:17:04	OPTIMIZATION:	1849	0.10467081960227409
2020-04-13 12:17:04	OPTIMIZATION:	1850	0.10467046711969412
2020-04-13 12:17:04	OPTIMIZATION:	1851	0.10467011496913134
2020-04-13 12:17:04	OPTIMIZATION:	1852	0.10466976314937675
2020-04-13 12:17:04	OPTIMIZATION:	1853	0.104669411659223
2020-04-13 12:17:04	OPTIMIZATION:	1854	0.10466906049746424
2020-04-13 12:17:04	OPTIMIZATION:	1855	0.1046687096628961
2020-04-13 12:17:04	OPTIMIZATION:	1856	0.10466835915431544
2020-04-13 12:17:04	OPTIMIZATION:	1857	0.10466800897052075
2020-04-13 12:17:04	OPTIMIZATION:	1858	0.10466765911031198
2020-04-13 12:17:04	OPTIMIZATION:	1859	0.10466730957249018
2020-04-13 12:17:04	OPTIMIZATION:	1860	0.1046669603558582
2020-04-13 12:17:04	OPTIMIZATION:	1861	0.10466661145921996
2020-04-13 12:17:04	OPTIMIZATION:	1862	0.10466626288138088
2020-04-13 12:17:04	OPTIMIZATION:	1863	0.10466591462114767
2020-04-13 12:17:04	OPTIMIZATION:	1864	0.10466556667732846
2020-04-13 12:17:04	OPTIMIZATION:	1865	0.10466521904873266
2020-04-13 12:17:04	OPTIMIZATION:	1866	0.10466487173417093
2020-04-13 12:17:04	OPTIMIZATION:	1867	0.1046645247324553
2020-04-13 12:17:04	OPTIMIZATION:	1868	0.10466417804239901
2020-04-13 12:17:04	OPTIMIZATION:	1869	0.10466383166281665
2020-04-13 12:17:04	OPTIMIZATION:	1870	0.10466348559252403
2020-04-13 12:17:04	OPTIMIZATION:	1871	0.10466313983033815
2020-04-13 12:17:04	OPTIMIZATION:	1872	0.10466279437507732
2020-04-13 12:17:04	OPTIMIZATION:	1873	0.10466244922556103
2020-04-13 12:17:04	OPTIMIZATION:	1874	0.10466210438060991
2020-04-13 12:17:04	OPTIMIZATION:	1875	0.1046617598390459
2020-04-13 12:17:04	OPTIMIZATION:	1876	0.10466141559969203
2020-04-13 12:17:04	OPTIMIZATION:	1877	0.10466107166137247
2020-04-13 12:17:04	OPTIMIZATION:	1878	0.10466072802291261
2020-04-13 12:17:04	OPTIMIZATION:	1879	0.10466038468313886
2020-04-13 12:17:04	OPTIMIZATION:	1880	0.10466004164087885
2020-04-13 12:17:04	OPTIMIZATION:	1881	0.10465969889496131
2020-04-13 12:17:04	OPTIMIZATION:	1882	0.10465935644421605
2020-04-13 12:17:04	OPTIMIZATION:	1883	0.1046590142874739
2020-04-13 12:17:04	OPTIMIZATION:	1884	0.10465867242356672
2020-04-13 12:17:04	OPTIMIZATION:	1885	0.10465833085132766
2020-04-13 12:17:04	OPTIMIZATION:	1886	0.10465798956959062
2020-04-13 12:17:04	OPTIMIZATION:	1887	0.10465764857719062
2020-04-13 12:17:04	OPTIMIZATION:	1888	0.10465730787296383
2020-04-13 12:17:04	OPTIMIZATION:	1889	0.10465696745574728
2020-04-13 12:17:04	OPTIMIZATION:	1890	0.10465662732437891
2020-04-13 12:17:04	OPTIMIZATION:	1891	0.10465628747769769
2020-04-13 12:17:04	OPTIMIZATION:	1892	0.10465594791454377
2020-04-13 12:17:04	OPTIMIZATION:	1893	0.10465560863375786
2020-04-13 12:17:04	OPTIMIZATION:	1894	0.10465526963418194
2020-04-13 12:17:04	OPTIMIZATION:	1895	0.10465493091465866
2020-04-13 12:17:04	OPTIMIZATION:	1896	0.10465459247403165
2020-04-13 12:17:04	OPTIMIZATION:	1897	0.10465425431114546
2020-04-13 12:17:04	OPTIMIZATION:	1898	0.10465391642484546
2020-04-13 12:17:04	OPTIMIZATION:	1899	0.10465357881397803
2020-04-13 12:17:04	OPTIMIZATION:	1900	0.10465324147739015
2020-04-13 12:17:04	OPTIMIZATION:	1901	0.10465290441392987
2020-04-13 12:17:04	OPTIMIZATION:	1902	0.10465256762244582
2020-04-13 12:17:04	OPTIMIZATION:	1903	0.1046522311017877
2020-04-13 12:17:04	OPTIMIZATION:	1904	0.10465189485080587
2020-04-13 12:17:04	OPTIMIZATION:	1905	0.10465155886835135
2020-04-13 12:17:04	OPTIMIZATION:	1906	0.10465122315327621
2020-04-13 12:17:04	OPTIMIZATION:	1907	0.10465088770443297
2020-04-13 12:17:04	OPTIMIZATION:	1908	0.10465055252067518
2020-04-13 12:17:04	OPTIMIZATION:	1909	0.10465021760085673
2020-04-13 12:17:04	OPTIMIZATION:	1910	0.1046498829438327
2020-04-13 12:17:04	OPTIMIZATION:	1911	0.10464954854845845
2020-04-13 12:17:04	OPTIMIZATION:	1912	0.10464921441359032
2020-04-13 12:17:04	OPTIMIZATION:	1913	0.10464888053808517
2020-04-13 12:17:04	OPTIMIZATION:	1914	0.10464854692080039
2020-04-13 12:17:04	OPTIMIZATION:	1915	0.1046482135605944
2020-04-13 12:17:04	OPTIMIZATION:	1916	0.10464788045632581
2020-04-13 12:17:04	OPTIMIZATION:	1917	0.10464754760685421
2020-04-13 12:17:04	OPTIMIZATION:	1918	0.10464721501103952
2020-04-13 12:17:04	OPTIMIZATION:	1919	0.10464688266774241
2020-04-13 12:17:04	OPTIMIZATION:	1920	0.10464655057582413
2020-04-13 12:17:05	OPTIMIZATION:	1921	0.10464621873414631
2020-04-13 12:17:05	OPTIMIZATION:	1922	0.10464588714157134
2020-04-13 12:17:05	OPTIMIZATION:	1923	0.10464555579696203
2020-04-13 12:17:05	OPTIMIZATION:	1924	0.10464522469918172
2020-04-13 12:17:05	OPTIMIZATION:	1925	0.1046448938470943
2020-04-13 12:17:05	OPTIMIZATION:	1926	0.10464456323956418
2020-04-13 12:17:05	OPTIMIZATION:	1927	0.10464423287545609
2020-04-13 12:17:05	OPTIMIZATION:	1928	0.10464390275363537
2020-04-13 12:17:05	OPTIMIZATION:	1929	0.1046435728729678
2020-04-13 12:17:05	OPTIMIZATION:	1930	0.10464324323231945
2020-04-13 12:17:05	OPTIMIZATION:	1931	0.10464291383055706
2020-04-13 12:17:05	OPTIMIZATION:	1932	0.10464258466654762
2020-04-13 12:17:05	OPTIMIZATION:	1933	0.10464225573915853
2020-04-13 12:17:05	OPTIMIZATION:	1934	0.10464192704725758
2020-04-13 12:17:05	OPTIMIZATION:	1935	0.1046415985897129
2020-04-13 12:17:05	OPTIMIZATION:	1936	0.1046412703653931
2020-04-13 12:17:05	OPTIMIZATION:	1937	0.10464094237316693
2020-04-13 12:17:05	OPTIMIZATION:	1938	0.10464061461190372
2020-04-13 12:17:05	OPTIMIZATION:	1939	0.10464028708047284
2020-04-13 12:17:05	OPTIMIZATION:	1940	0.104639959777744
2020-04-13 12:17:05	OPTIMIZATION:	1941	0.10463963270258757
2020-04-13 12:17:05	OPTIMIZATION:	1942	0.10463930585387364
2020-04-13 12:17:05	OPTIMIZATION:	1943	0.10463897923047288
2020-04-13 12:17:05	OPTIMIZATION:	1944	0.10463865283125619
2020-04-13 12:17:05	OPTIMIZATION:	1945	0.10463832665509464
2020-04-13 12:17:05	OPTIMIZATION:	1946	0.10463800070085952
2020-04-13 12:17:05	OPTIMIZATION:	1947	0.10463767496742224
2020-04-13 12:17:05	OPTIMIZATION:	1948	0.10463734945365458
2020-04-13 12:17:05	OPTIMIZATION:	1949	0.10463702415842831
2020-04-13 12:17:05	OPTIMIZATION:	1950	0.10463669908061547
2020-04-13 12:17:05	OPTIMIZATION:	1951	0.10463637421908824
2020-04-13 12:17:05	OPTIMIZATION:	1952	0.10463604957271883
2020-04-13 12:17:05	OPTIMIZATION:	1953	0.10463572514037975
2020-04-13 12:17:05	OPTIMIZATION:	1954	0.10463540092094331
2020-04-13 12:17:05	OPTIMIZATION:	1955	0.1046350769132823
2020-04-13 12:17:05	OPTIMIZATION:	1956	0.10463475311626923
2020-04-13 12:17:05	OPTIMIZATION:	1957	0.1046344295287769
2020-04-13 12:17:05	OPTIMIZATION:	1958	0.10463410614967797
2020-04-13 12:17:05	OPTIMIZATION:	1959	0.10463378297784531
2020-04-13 12:17:05	OPTIMIZATION:	1960	0.10463346001215167
2020-04-13 12:17:05	OPTIMIZATION:	1961	0.1046331372514699
2020-04-13 12:17:05	OPTIMIZATION:	1962	0.10463281469467269
2020-04-13 12:17:05	OPTIMIZATION:	1963	0.10463249234063296
2020-04-13 12:17:05	OPTIMIZATION:	1964	0.10463217018822327
2020-04-13 12:17:05	OPTIMIZATION:	1965	0.1046318482363164
2020-04-13 12:17:05	OPTIMIZATION:	1966	0.10463152648378485
2020-04-13 12:17:05	OPTIMIZATION:	1967	0.10463120492950115
2020-04-13 12:17:05	OPTIMIZATION:	1968	0.10463088357233774
2020-04-13 12:17:05	OPTIMIZATION:	1969	0.10463056241116683
2020-04-13 12:17:05	OPTIMIZATION:	1970	0.10463024144486062
2020-04-13 12:17:05	OPTIMIZATION:	1971	0.10462992067229113
2020-04-13 12:17:05	OPTIMIZATION:	1972	0.10462960009233024
2020-04-13 12:17:05	OPTIMIZATION:	1973	0.1046292797038495
2020-04-13 12:17:05	OPTIMIZATION:	1974	0.10462895950572053
2020-04-13 12:17:05	OPTIMIZATION:	1975	0.10462863949681453
2020-04-13 12:17:05	OPTIMIZATION:	1976	0.10462831967600265
2020-04-13 12:17:05	OPTIMIZATION:	1977	0.10462800004215562
2020-04-13 12:17:05	OPTIMIZATION:	1978	0.10462768059414415
2020-04-13 12:17:05	OPTIMIZATION:	1979	0.1046273613308385
2020-04-13 12:17:05	OPTIMIZATION:	1980	0.10462704225110867
2020-04-13 12:17:05	OPTIMIZATION:	1981	0.1046267233538244
2020-04-13 12:17:05	OPTIMIZATION:	1982	0.10462640463785522
2020-04-13 12:17:05	OPTIMIZATION:	1983	0.10462608610207019
2020-04-13 12:17:05	OPTIMIZATION:	1984	0.1046257677453381
2020-04-13 12:17:05	OPTIMIZATION:	1985	0.1046254495665274
2020-04-13 12:17:05	OPTIMIZATION:	1986	0.10462513156450609
2020-04-13 12:17:05	OPTIMIZATION:	1987	0.10462481373814195
2020-04-13 12:17:05	OPTIMIZATION:	1988	0.1046244960863021
2020-04-13 12:17:05	OPTIMIZATION:	1989	0.10462417860785353
2020-04-13 12:17:05	OPTIMIZATION:	1990	0.10462386130166268
2020-04-13 12:17:05	OPTIMIZATION:	1991	0.10462354416659543
2020-04-13 12:17:05	OPTIMIZATION:	1992	0.10462322720151739
2020-04-13 12:17:05	OPTIMIZATION:	1993	0.10462291040529359
2020-04-13 12:17:05	OPTIMIZATION:	1994	0.10462259377678856
2020-04-13 12:17:05	OPTIMIZATION:	1995	0.10462227731486641
2020-04-13 12:17:05	OPTIMIZATION:	1996	0.1046219610183907
2020-04-13 12:17:05	OPTIMIZATION:	1997	0.10462164488622426
2020-04-13 12:17:05	OPTIMIZATION:	1998	0.10462132891722965
2020-04-13 12:17:05	OPTIMIZATION:	1999	0.1046210131102688
2020-04-13 12:17:05	OPTIMIZATION:	2000	0.1046206974642029
2020-04-13 12:17:05	OPTIMIZATION:	2001	0.10462038197789267
2020-04-13 12:17:05	OPTIMIZATION:	2002	0.10462006665019812
2020-04-13 12:17:05	OPTIMIZATION:	2003	0.10461975147997879
2020-04-13 12:17:05	OPTIMIZATION:	2004	0.10461943646609347
2020-04-13 12:17:05	OPTIMIZATION:	2005	0.10461912160740018
2020-04-13 12:17:05	OPTIMIZATION:	2006	0.10461880690275648
2020-04-13 12:17:05	OPTIMIZATION:	2007	0.10461849235101896
2020-04-13 12:17:05	OPTIMIZATION:	2008	0.10461817795104383
2020-04-13 12:17:05	OPTIMIZATION:	2009	0.10461786370168642
2020-04-13 12:17:05	OPTIMIZATION:	2010	0.10461754960180117
2020-04-13 12:17:05	OPTIMIZATION:	2011	0.10461723565024189
2020-04-13 12:17:05	OPTIMIZATION:	2012	0.10461692184586176
2020-04-13 12:17:05	OPTIMIZATION:	2013	0.10461660818751282
2020-04-13 12:17:05	OPTIMIZATION:	2014	0.10461629467404665
2020-04-13 12:17:05	OPTIMIZATION:	2015	0.10461598130431382
2020-04-13 12:17:05	OPTIMIZATION:	2016	0.10461566807716405
2020-04-13 12:17:05	OPTIMIZATION:	2017	0.10461535499144634
