2020-04-13 13:29:18	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 13:29:47	OPTIMIZATION:	1709	0.13363095309303377
2020-04-13 13:29:47	OPTIMIZATION:	1710	0.13363092471211743
2020-04-13 13:29:47	OPTIMIZATION:	1711	0.13363089636192282
2020-04-13 13:29:47	OPTIMIZATION:	1712	0.13363086804237714
2020-04-13 13:29:47	OPTIMIZATION:	1713	0.13363083975340778
2020-04-13 13:29:47	OPTIMIZATION:	1714	0.13363081149494224
2020-04-13 13:29:47	OPTIMIZATION:	1715	0.13363078326690805
2020-04-13 13:29:47	OPTIMIZATION:	1716	0.13363075506923305
2020-04-13 13:29:47	OPTIMIZATION:	1717	0.13363072690184516
2020-04-13 13:29:47	OPTIMIZATION:	1718	0.13363069876467215
2020-04-13 13:29:47	OPTIMIZATION:	1719	0.1336306706576423
2020-04-13 13:29:47	OPTIMIZATION:	1720	0.13363064258068388
2020-04-13 13:29:47	OPTIMIZATION:	1721	0.13363061453372516
2020-04-13 13:29:47	OPTIMIZATION:	1722	0.13363058651669465
2020-04-13 13:29:47	OPTIMIZATION:	1723	0.13363055852952097
2020-04-13 13:29:47	OPTIMIZATION:	1724	0.13363053057213278
2020-04-13 13:29:47	OPTIMIZATION:	1725	0.13363050264445897
2020-04-13 13:29:47	OPTIMIZATION:	1726	0.1336304747464285
2020-04-13 13:29:47	OPTIMIZATION:	1727	0.13363044687797063
2020-04-13 13:29:47	OPTIMIZATION:	1728	0.13363041903901424
2020-04-13 13:29:47	OPTIMIZATION:	1729	0.1336303912294888
2020-04-13 13:29:47	OPTIMIZATION:	1730	0.13363036344932389
2020-04-13 13:29:47	OPTIMIZATION:	1731	0.13363033569844882
2020-04-13 13:29:47	OPTIMIZATION:	1732	0.13363030797679337
2020-04-13 13:29:47	OPTIMIZATION:	1733	0.1336302802842874
2020-04-13 13:29:47	OPTIMIZATION:	1734	0.13363025262086062
2020-04-13 13:29:47	OPTIMIZATION:	1735	0.13363022498644336
2020-04-13 13:29:47	OPTIMIZATION:	1736	0.1336301973809654
2020-04-13 13:29:47	OPTIMIZATION:	1737	0.13363016980435713
2020-04-13 13:29:47	OPTIMIZATION:	1738	0.13363014225654898
2020-04-13 13:29:47	OPTIMIZATION:	1739	0.1336301147374714
2020-04-13 13:29:47	OPTIMIZATION:	1740	0.13363008724705486
2020-04-13 13:29:47	OPTIMIZATION:	1741	0.1336300597852301
2020-04-13 13:29:47	OPTIMIZATION:	1742	0.13363003235192802
2020-04-13 13:29:47	OPTIMIZATION:	1743	0.1336300049470794
2020-04-13 13:29:47	OPTIMIZATION:	1744	0.13362997757061537
2020-04-13 13:29:47	OPTIMIZATION:	1745	0.13362995022246696
2020-04-13 13:29:47	OPTIMIZATION:	1746	0.1336299229025654
2020-04-13 13:29:47	OPTIMIZATION:	1747	0.13362989561084215
2020-04-13 13:29:47	OPTIMIZATION:	1748	0.1336298683472287
2020-04-13 13:29:47	OPTIMIZATION:	1749	0.1336298411116564
2020-04-13 13:29:48	OPTIMIZATION:	1750	0.13362981390405707
2020-04-13 13:29:48	OPTIMIZATION:	1751	0.1336297867243624
2020-04-13 13:29:48	OPTIMIZATION:	1752	0.13362975957250436
2020-04-13 13:29:48	OPTIMIZATION:	1753	0.13362973244841486
2020-04-13 13:29:48	OPTIMIZATION:	1754	0.133629705352026
2020-04-13 13:29:48	OPTIMIZATION:	1755	0.13362967828327002
2020-04-13 13:29:48	OPTIMIZATION:	1756	0.13362965124207918
2020-04-13 13:29:48	OPTIMIZATION:	1757	0.13362962422838578
2020-04-13 13:29:48	OPTIMIZATION:	1758	0.1336295972421225
2020-04-13 13:29:48	OPTIMIZATION:	1759	0.13362957028322178
2020-04-13 13:29:48	OPTIMIZATION:	1760	0.1336295433516164
2020-04-13 13:29:48	OPTIMIZATION:	1761	0.1336295164472391
2020-04-13 13:29:48	OPTIMIZATION:	1762	0.13362948957002288
2020-04-13 13:29:48	OPTIMIZATION:	1763	0.13362946271990062
2020-04-13 13:29:48	OPTIMIZATION:	1764	0.13362943589680543
2020-04-13 13:29:48	OPTIMIZATION:	1765	0.1336294091006706
2020-04-13 13:29:48	OPTIMIZATION:	1766	0.13362938233142935
2020-04-13 13:29:48	OPTIMIZATION:	1767	0.133629355589015
2020-04-13 13:29:48	OPTIMIZATION:	1768	0.13362932887336118
2020-04-13 13:29:48	OPTIMIZATION:	1769	0.13362930218440128
2020-04-13 13:29:48	OPTIMIZATION:	1770	0.1336292755220692
2020-04-13 13:29:48	OPTIMIZATION:	1771	0.13362924888629857
2020-04-13 13:29:48	OPTIMIZATION:	1772	0.13362922227702329
2020-04-13 13:29:48	OPTIMIZATION:	1773	0.13362919569417722
2020-04-13 13:29:48	OPTIMIZATION:	1774	0.1336291691376946
2020-04-13 13:29:48	OPTIMIZATION:	1775	0.1336291426075094
2020-04-13 13:29:48	OPTIMIZATION:	1776	0.13362911610355602
2020-04-13 13:29:48	OPTIMIZATION:	1777	0.1336290896257686
2020-04-13 13:29:48	OPTIMIZATION:	1778	0.13362906317408166
2020-04-13 13:29:48	OPTIMIZATION:	1779	0.13362903674842974
2020-04-13 13:29:48	OPTIMIZATION:	1780	0.1336290103487473
2020-04-13 13:29:48	OPTIMIZATION:	1781	0.1336289839749691
2020-04-13 13:29:48	OPTIMIZATION:	1782	0.13362895762703
2020-04-13 13:29:48	OPTIMIZATION:	1783	0.13362893130486472
2020-04-13 13:29:48	OPTIMIZATION:	1784	0.1336289050084084
2020-04-13 13:29:48	OPTIMIZATION:	1785	0.13362887873759585
2020-04-13 13:29:48	OPTIMIZATION:	1786	0.1336288524923623
2020-04-13 13:29:48	OPTIMIZATION:	1787	0.13362882627264303
2020-04-13 13:29:48	OPTIMIZATION:	1788	0.13362880007837327
2020-04-13 13:29:48	OPTIMIZATION:	1789	0.13362877390948832
2020-04-13 13:29:48	OPTIMIZATION:	1790	0.13362874776592387
2020-04-13 13:29:48	OPTIMIZATION:	1791	0.13362872164761522
2020-04-13 13:29:48	OPTIMIZATION:	1792	0.13362869555449813
2020-04-13 13:29:48	OPTIMIZATION:	1793	0.13362866948650834
2020-04-13 13:29:48	OPTIMIZATION:	1794	0.13362864344358158
2020-04-13 13:29:48	OPTIMIZATION:	1795	0.13362861742565374
2020-04-13 13:29:48	OPTIMIZATION:	1796	0.13362859143266087
2020-04-13 13:29:48	OPTIMIZATION:	1797	0.13362856546453886
2020-04-13 13:29:48	OPTIMIZATION:	1798	0.13362853952122403
2020-04-13 13:29:48	OPTIMIZATION:	1799	0.13362851360265243
2020-04-13 13:29:48	OPTIMIZATION:	1800	0.13362848770876043
2020-04-13 13:29:48	OPTIMIZATION:	1801	0.1336284618394843
2020-04-13 13:29:48	OPTIMIZATION:	1802	0.1336284359947606
2020-04-13 13:29:48	OPTIMIZATION:	1803	0.13362841017452576
2020-04-13 13:29:48	OPTIMIZATION:	1804	0.1336283843787164
2020-04-13 13:29:48	OPTIMIZATION:	1805	0.13362835860726915
2020-04-13 13:29:49	OPTIMIZATION:	1806	0.13362833286012082
2020-04-13 13:29:49	OPTIMIZATION:	1807	0.13362830713720822
2020-04-13 13:29:49	OPTIMIZATION:	1808	0.13362828143846828
2020-04-13 13:29:49	OPTIMIZATION:	1809	0.13362825576383788
2020-04-13 13:29:49	OPTIMIZATION:	1810	0.13362823011325417
2020-04-13 13:29:49	OPTIMIZATION:	1811	0.13362820448665425
2020-04-13 13:29:49	OPTIMIZATION:	1812	0.1336281788839753
2020-04-13 13:29:49	OPTIMIZATION:	1813	0.1336281533051546
2020-04-13 13:29:49	OPTIMIZATION:	1814	0.1336281277501294
2020-04-13 13:29:49	OPTIMIZATION:	1815	0.13362810221883728
2020-04-13 13:29:49	OPTIMIZATION:	1816	0.13362807671121568
2020-04-13 13:29:49	OPTIMIZATION:	1817	0.13362805122720198
2020-04-13 13:29:49	OPTIMIZATION:	1818	0.13362802576673394
2020-04-13 13:29:49	OPTIMIZATION:	1819	0.1336280003297493
2020-04-13 13:29:49	OPTIMIZATION:	1820	0.1336279749161858
2020-04-13 13:29:49	OPTIMIZATION:	1821	0.13362794952598114
2020-04-13 13:29:49	OPTIMIZATION:	1822	0.13362792415907346
2020-04-13 13:29:49	OPTIMIZATION:	1823	0.1336278988154005
2020-04-13 13:29:49	OPTIMIZATION:	1824	0.13362787349490043
2020-04-13 13:29:49	OPTIMIZATION:	1825	0.13362784819751125
2020-04-13 13:29:49	OPTIMIZATION:	1826	0.13362782292317119
2020-04-13 13:29:49	OPTIMIZATION:	1827	0.13362779767181845
2020-04-13 13:29:49	OPTIMIZATION:	1828	0.13362777244339138
2020-04-13 13:29:49	OPTIMIZATION:	1829	0.13362774723782836
2020-04-13 13:29:49	OPTIMIZATION:	1830	0.1336277220550677
2020-04-13 13:29:49	OPTIMIZATION:	1831	0.13362769689504803
2020-04-13 13:29:49	OPTIMIZATION:	1832	0.1336276717577077
2020-04-13 13:29:49	OPTIMIZATION:	1833	0.13362764664298557
2020-04-13 13:29:49	OPTIMIZATION:	1834	0.1336276215508201
2020-04-13 13:29:49	OPTIMIZATION:	1835	0.13362759648115022
2020-04-13 13:29:49	OPTIMIZATION:	1836	0.13362757143391457
2020-04-13 13:29:49	OPTIMIZATION:	1837	0.1336275464090521
2020-04-13 13:29:49	OPTIMIZATION:	1838	0.13362752140650172
2020-04-13 13:29:49	OPTIMIZATION:	1839	0.13362749642620234
2020-04-13 13:29:49	OPTIMIZATION:	1840	0.13362747146809303
2020-04-13 13:29:49	OPTIMIZATION:	1841	0.133627446532113
2020-04-13 13:29:49	OPTIMIZATION:	1842	0.13362742161820118
2020-04-13 13:29:49	OPTIMIZATION:	1843	0.13362739672629698
2020-04-13 13:29:49	OPTIMIZATION:	1844	0.13362737185633963
2020-04-13 13:29:49	OPTIMIZATION:	1845	0.13362734700826837
2020-04-13 13:29:49	OPTIMIZATION:	1846	0.13362732218202264
2020-04-13 13:29:49	OPTIMIZATION:	1847	0.13362729737754186
2020-04-13 13:29:49	OPTIMIZATION:	1848	0.1336272725947655
2020-04-13 13:29:49	OPTIMIZATION:	1849	0.13362724783363314
2020-04-13 13:29:49	OPTIMIZATION:	1850	0.13362722309408445
2020-04-13 13:29:49	OPTIMIZATION:	1851	0.13362719837605883
2020-04-13 13:29:49	OPTIMIZATION:	1852	0.13362717367949634
2020-04-13 13:29:49	OPTIMIZATION:	1853	0.13362714900433637
2020-04-13 13:29:49	OPTIMIZATION:	1854	0.13362712435051902
2020-04-13 13:29:49	OPTIMIZATION:	1855	0.13362709971798403
2020-04-13 13:29:49	OPTIMIZATION:	1856	0.13362707510667127
2020-04-13 13:29:49	OPTIMIZATION:	1857	0.13362705051652082
2020-04-13 13:29:49	OPTIMIZATION:	1858	0.13362702594747253
2020-04-13 13:29:49	OPTIMIZATION:	1859	0.13362700139946657
2020-04-13 13:29:49	OPTIMIZATION:	1860	0.133626976872443
2020-04-13 13:29:50	OPTIMIZATION:	1861	0.13362695236634206
2020-04-13 13:29:50	OPTIMIZATION:	1862	0.13362692788110384
2020-04-13 13:29:50	OPTIMIZATION:	1863	0.13362690341666864
2020-04-13 13:29:50	OPTIMIZATION:	1864	0.13362687897297684
2020-04-13 13:29:50	OPTIMIZATION:	1865	0.13362685454996864
2020-04-13 13:29:50	OPTIMIZATION:	1866	0.13362683014758456
2020-04-13 13:29:50	OPTIMIZATION:	1867	0.13362680576576494
2020-04-13 13:29:50	OPTIMIZATION:	1868	0.13362678140445028
2020-04-13 13:29:50	OPTIMIZATION:	1869	0.13362675706358115
2020-04-13 13:29:50	OPTIMIZATION:	1870	0.13362673274309803
2020-04-13 13:29:50	OPTIMIZATION:	1871	0.13362670844294158
2020-04-13 13:29:50	OPTIMIZATION:	1872	0.1336266841630525
2020-04-13 13:29:50	OPTIMIZATION:	1873	0.13362665990337141
2020-04-13 13:29:50	OPTIMIZATION:	1874	0.13362663566383912
2020-04-13 13:29:50	OPTIMIZATION:	1875	0.1336266114443964
2020-04-13 13:29:50	OPTIMIZATION:	1876	0.13362658724498394
2020-04-13 13:29:50	OPTIMIZATION:	1877	0.13362656306554271
2020-04-13 13:29:50	OPTIMIZATION:	1878	0.13362653890601361
2020-04-13 13:29:50	OPTIMIZATION:	1879	0.13362651476633755
2020-04-13 13:29:50	OPTIMIZATION:	1880	0.13362649064645557
2020-04-13 13:29:50	OPTIMIZATION:	1881	0.13362646654630858
2020-04-13 13:29:50	OPTIMIZATION:	1882	0.13362644246583763
2020-04-13 13:29:50	OPTIMIZATION:	1883	0.13362641840498393
2020-04-13 13:29:50	OPTIMIZATION:	1884	0.13362639436368853
2020-04-13 13:29:50	OPTIMIZATION:	1885	0.1336263703418926
2020-04-13 13:29:50	OPTIMIZATION:	1886	0.13362634633953732
2020-04-13 13:29:50	OPTIMIZATION:	1887	0.13362632235656394
2020-04-13 13:29:50	OPTIMIZATION:	1888	0.1336262983929137
2020-04-13 13:29:50	OPTIMIZATION:	1889	0.1336262744485279
2020-04-13 13:29:50	OPTIMIZATION:	1890	0.1336262505233479
2020-04-13 13:29:50	OPTIMIZATION:	1891	0.1336262266173151
2020-04-13 13:29:50	OPTIMIZATION:	1892	0.13362620273037076
2020-04-13 13:29:50	OPTIMIZATION:	1893	0.1336261788624564
2020-04-13 13:29:50	OPTIMIZATION:	1894	0.13362615501351358
2020-04-13 13:29:50	OPTIMIZATION:	1895	0.13362613118348368
2020-04-13 13:29:50	OPTIMIZATION:	1896	0.13362610737230818
2020-04-13 13:29:50	OPTIMIZATION:	1897	0.1336260835799287
2020-04-13 13:29:50	OPTIMIZATION:	1898	0.13362605980628686
2020-04-13 13:29:50	OPTIMIZATION:	1899	0.1336260360513242
2020-04-13 13:29:50	OPTIMIZATION:	1900	0.13362601231498236
2020-04-13 13:29:50	OPTIMIZATION:	1901	0.133625988597203
2020-04-13 13:29:50	OPTIMIZATION:	1902	0.13362596489792788
2020-04-13 13:29:50	OPTIMIZATION:	1903	0.13362594121709867
2020-04-13 13:29:50	OPTIMIZATION:	1904	0.13362591755465714
2020-04-13 13:29:50	OPTIMIZATION:	1905	0.133625893910545
2020-04-13 13:29:50	OPTIMIZATION:	1906	0.1336258702847042
2020-04-13 13:29:50	OPTIMIZATION:	1907	0.1336258466770763
2020-04-13 13:29:50	OPTIMIZATION:	1908	0.13362582308760337
2020-04-13 13:29:50	OPTIMIZATION:	1909	0.1336257995162273
2020-04-13 13:29:50	OPTIMIZATION:	1910	0.1336257759628898
2020-04-13 13:29:50	OPTIMIZATION:	1911	0.13362575242753286
2020-04-13 13:29:50	OPTIMIZATION:	1912	0.13362572891009847
2020-04-13 13:29:50	OPTIMIZATION:	1913	0.1336257054105285
2020-04-13 13:29:50	OPTIMIZATION:	1914	0.13362568192876503
2020-04-13 13:29:50	OPTIMIZATION:	1915	0.13362565846475002
2020-04-13 13:29:50	OPTIMIZATION:	1916	0.13362563501842542
2020-04-13 13:29:50	OPTIMIZATION:	1917	0.13362561158973332
2020-04-13 13:29:50	OPTIMIZATION:	1918	0.13362558817861578
2020-04-13 13:29:50	OPTIMIZATION:	1919	0.1336255647850149
2020-04-13 13:29:50	OPTIMIZATION:	1920	0.1336255414088728
2020-04-13 13:29:50	OPTIMIZATION:	1921	0.13362551805013143
2020-04-13 13:29:51	OPTIMIZATION:	1922	0.13362549470873308
2020-04-13 13:29:51	OPTIMIZATION:	1923	0.13362547138461986
2020-04-13 13:29:51	OPTIMIZATION:	1924	0.13362544807773385
2020-04-13 13:29:51	OPTIMIZATION:	1925	0.13362542478801728
2020-04-13 13:29:51	OPTIMIZATION:	1926	0.13362540151541238
2020-04-13 13:29:51	OPTIMIZATION:	1927	0.1336253782598613
2020-04-13 13:29:51	OPTIMIZATION:	1928	0.13362535502130624
2020-04-13 13:29:51	OPTIMIZATION:	1929	0.13362533179968947
2020-04-13 13:29:51	OPTIMIZATION:	1930	0.13362530859495322
2020-04-13 13:29:51	OPTIMIZATION:	1931	0.13362528540703972
2020-04-13 13:29:51	OPTIMIZATION:	1932	0.13362526223589125
2020-04-13 13:29:51	OPTIMIZATION:	1933	0.13362523908145008
2020-04-13 13:29:51	OPTIMIZATION:	1934	0.1336252159436585
2020-04-13 13:29:51	OPTIMIZATION:	1935	0.13362519282245883
2020-04-13 13:29:51	OPTIMIZATION:	1936	0.13362516971779334
2020-04-13 13:29:51	OPTIMIZATION:	1937	0.13362514662960429
2020-04-13 13:29:51	OPTIMIZATION:	1938	0.1336251235578341
2020-04-13 13:29:51	OPTIMIZATION:	1939	0.13362510050242504
2020-04-13 13:29:51	OPTIMIZATION:	1940	0.13362507746331945
2020-04-13 13:29:51	OPTIMIZATION:	1941	0.13362505444045972
2020-04-13 13:29:51	OPTIMIZATION:	1942	0.13362503143378812
2020-04-13 13:29:51	OPTIMIZATION:	1943	0.133625008443247
2020-04-13 13:29:51	OPTIMIZATION:	1944	0.13362498546877885
2020-04-13 13:29:51	OPTIMIZATION:	1945	0.13362496251032582
2020-04-13 13:29:51	OPTIMIZATION:	1946	0.13362493956783048
2020-04-13 13:29:51	OPTIMIZATION:	1947	0.13362491664123508
2020-04-13 13:29:51	OPTIMIZATION:	1948	0.133624893730482
2020-04-13 13:29:51	OPTIMIZATION:	1949	0.1336248708355136
2020-04-13 13:29:51	OPTIMIZATION:	1950	0.13362484795627236
2020-04-13 13:29:51	OPTIMIZATION:	1951	0.13362482509270054
2020-04-13 13:29:51	OPTIMIZATION:	1952	0.13362480224474046
2020-04-13 13:29:51	OPTIMIZATION:	1953	0.13362477941233472
2020-04-13 13:29:51	OPTIMIZATION:	1954	0.13362475659542547
2020-04-13 13:29:51	OPTIMIZATION:	1955	0.1336247337939552
2020-04-13 13:29:51	OPTIMIZATION:	1956	0.1336247110078663
2020-04-13 13:29:51	OPTIMIZATION:	1957	0.133624688237101
2020-04-13 13:29:51	OPTIMIZATION:	1958	0.1336246654816018
2020-04-13 13:29:51	OPTIMIZATION:	1959	0.13362464274131092
2020-04-13 13:29:51	OPTIMIZATION:	1960	0.1336246200161709
2020-04-13 13:29:51	OPTIMIZATION:	1961	0.1336245973061239
2020-04-13 13:29:51	OPTIMIZATION:	1962	0.13362457461111246
2020-04-13 13:29:51	OPTIMIZATION:	1963	0.13362455193107878
2020-04-13 13:29:51	OPTIMIZATION:	1964	0.13362452926596524
2020-04-13 13:29:51	OPTIMIZATION:	1965	0.13362450661571412
2020-04-13 13:29:51	OPTIMIZATION:	1966	0.13362448398026783
2020-04-13 13:29:51	OPTIMIZATION:	1967	0.13362446135956857
2020-04-13 13:29:51	OPTIMIZATION:	1968	0.13362443875355876
2020-04-13 13:29:51	OPTIMIZATION:	1969	0.1336244161621806
2020-04-13 13:29:51	OPTIMIZATION:	1970	0.13362439358537645
2020-04-13 13:29:51	OPTIMIZATION:	1971	0.13362437102308847
2020-04-13 13:29:51	OPTIMIZATION:	1972	0.13362434847525903
2020-04-13 13:29:51	OPTIMIZATION:	1973	0.13362432594183032
2020-04-13 13:29:51	OPTIMIZATION:	1974	0.13362430342274462
2020-04-13 13:29:51	OPTIMIZATION:	1975	0.133624280917944
2020-04-13 13:29:51	OPTIMIZATION:	1976	0.13362425842737088
2020-04-13 13:29:51	OPTIMIZATION:	1977	0.13362423595096742
2020-04-13 13:29:51	OPTIMIZATION:	1978	0.13362421348867567
2020-04-13 13:29:51	OPTIMIZATION:	1979	0.13362419104043788
2020-04-13 13:29:51	OPTIMIZATION:	1980	0.13362416860619622
2020-04-13 13:29:51	OPTIMIZATION:	1981	0.13362414618589283
2020-04-13 13:29:51	OPTIMIZATION:	1982	0.1336241237794697
2020-04-13 13:29:52	OPTIMIZATION:	1983	0.13362410138686906
2020-04-13 13:29:52	OPTIMIZATION:	1984	0.13362407900803294
2020-04-13 13:29:52	OPTIMIZATION:	1985	0.13362405664290342
2020-04-13 13:29:52	OPTIMIZATION:	1986	0.13362403429142253
2020-04-13 13:29:52	OPTIMIZATION:	1987	0.13362401195353232
2020-04-13 13:29:52	OPTIMIZATION:	1988	0.13362398962917466
2020-04-13 13:29:52	OPTIMIZATION:	1989	0.13362396731829176
2020-04-13 13:29:52	OPTIMIZATION:	1990	0.1336239450208254
2020-04-13 13:29:52	OPTIMIZATION:	1991	0.13362392273671753
2020-04-13 13:29:52	OPTIMIZATION:	1992	0.13362390046591002
2020-04-13 13:29:52	OPTIMIZATION:	1993	0.133623878208345
2020-04-13 13:29:52	OPTIMIZATION:	1994	0.1336238559639641
2020-04-13 13:29:52	OPTIMIZATION:	1995	0.13362383373270917
2020-04-13 13:29:52	OPTIMIZATION:	1996	0.13362381151452213
2020-04-13 13:29:52	OPTIMIZATION:	1997	0.13362378930934468
2020-04-13 13:29:52	OPTIMIZATION:	1998	0.13362376711711862
2020-04-13 13:29:52	OPTIMIZATION:	1999	0.13362374493778564
2020-04-13 13:29:52	OPTIMIZATION:	2000	0.13362372277128748
2020-04-13 13:29:52	OPTIMIZATION:	2001	0.1336237006175659
2020-04-13 13:29:52	OPTIMIZATION:	2002	0.13362367847656234
2020-04-13 13:29:52	OPTIMIZATION:	2003	0.13362365634821854
2020-04-13 13:29:52	OPTIMIZATION:	2004	0.1336236342324761
2020-04-13 13:29:52	OPTIMIZATION:	2005	0.1336236121292765
2020-04-13 13:29:52	OPTIMIZATION:	2006	0.13362359003856142
2020-04-13 13:29:52	OPTIMIZATION:	2007	0.13362356796027217
2020-04-13 13:29:52	OPTIMIZATION:	2008	0.1336235458943503
2020-04-13 13:29:52	OPTIMIZATION:	2009	0.13362352384073709
2020-04-13 13:29:52	OPTIMIZATION:	2010	0.13362350179937413
2020-04-13 13:29:52	OPTIMIZATION:	2011	0.1336234797702026
2020-04-13 13:29:52	OPTIMIZATION:	2012	0.133623457753164
2020-04-13 13:29:52	OPTIMIZATION:	2013	0.1336234357481995
2020-04-13 13:29:52	OPTIMIZATION:	2014	0.13362341375525022
2020-04-13 13:29:52	OPTIMIZATION:	2015	0.13362339177425755
2020-04-13 13:29:52	OPTIMIZATION:	2016	0.13362336980516268
2020-04-13 13:29:52	OPTIMIZATION:	2017	0.13362334784790653
2020-04-13 13:29:52	OPTIMIZATION:	2018	0.13362332590243037
2020-04-13 13:29:52	OPTIMIZATION:	2019	0.13362330396867514
2020-04-13 13:29:52	OPTIMIZATION:	2020	0.13362328204658191
2020-04-13 13:29:52	OPTIMIZATION:	2021	0.13362326013609158
2020-04-13 13:29:52	OPTIMIZATION:	2022	0.13362323823714523
2020-04-13 13:29:52	OPTIMIZATION:	2023	0.13362321634968355
2020-04-13 13:29:52	OPTIMIZATION:	2024	0.13362319447364737
2020-04-13 13:29:52	OPTIMIZATION:	2025	0.13362317260897763
2020-04-13 13:29:52	OPTIMIZATION:	2026	0.13362315075561496
2020-04-13 13:29:52	OPTIMIZATION:	2027	0.13362312891350012
2020-04-13 13:29:52	OPTIMIZATION:	2028	0.13362310708257366
2020-04-13 13:29:52	OPTIMIZATION:	2029	0.1336230852627763
2020-04-13 13:29:52	OPTIMIZATION:	2030	0.13362306345404865
2020-04-13 13:29:52	OPTIMIZATION:	2031	0.13362304165633102
2020-04-13 13:29:52	OPTIMIZATION:	2032	0.13362301986956393
2020-04-13 13:29:52	OPTIMIZATION:	2033	0.1336229980936879
2020-04-13 13:29:52	OPTIMIZATION:	2034	0.1336229763286432
2020-04-13 13:29:52	OPTIMIZATION:	2035	0.1336229545743701
2020-04-13 13:29:52	OPTIMIZATION:	2036	0.13362293283080892
2020-04-13 13:29:52	OPTIMIZATION:	2037	0.13362291109789978
2020-04-13 13:29:52	OPTIMIZATION:	2038	0.133622889375583
2020-04-13 13:29:52	OPTIMIZATION:	2039	0.13362286766379852
2020-04-13 13:29:52	OPTIMIZATION:	2040	0.13362284596248641
2020-04-13 13:29:52	OPTIMIZATION:	2041	0.1336228242715867
2020-04-13 13:29:52	OPTIMIZATION:	2042	0.13362280259103917
2020-04-13 13:29:52	OPTIMIZATION:	2043	0.13362278092078392
2020-04-13 13:29:53	OPTIMIZATION:	2044	0.13362275926076056
2020-04-13 13:29:53	OPTIMIZATION:	2045	0.13362273761090895
2020-04-13 13:29:53	OPTIMIZATION:	2046	0.13362271597116868
2020-04-13 13:29:53	OPTIMIZATION:	2047	0.1336226943414795
2020-04-13 13:29:53	OPTIMIZATION:	2048	0.13362267272178097
2020-04-13 13:29:53	OPTIMIZATION:	2049	0.13362265111201252
2020-04-13 13:29:53	OPTIMIZATION:	2050	0.1336226295121137
2020-04-13 13:29:53	OPTIMIZATION:	2051	0.13362260792202377
2020-04-13 13:29:53	OPTIMIZATION:	2052	0.13362258634168214
2020-04-13 13:29:53	OPTIMIZATION:	2053	0.133622564771028
2020-04-13 13:29:53	OPTIMIZATION:	2054	0.13362254321000058
2020-04-13 13:29:53	OPTIMIZATION:	2055	0.13362252165853908
2020-04-13 13:29:53	OPTIMIZATION:	2056	0.13362250011658242
2020-04-13 13:29:53	OPTIMIZATION:	2057	0.13362247858406973
2020-04-13 13:29:53	OPTIMIZATION:	2058	0.1336224570609398
2020-04-13 13:29:53	OPTIMIZATION:	2059	0.13362243554713152
2020-04-13 13:29:53	OPTIMIZATION:	2060	0.13362241404258376
2020-04-13 13:29:53	OPTIMIZATION:	2061	0.13362239254723515
2020-04-13 13:29:53	OPTIMIZATION:	2062	0.13362237106102431
2020-04-13 13:29:53	OPTIMIZATION:	2063	0.13362234958388988
2020-04-13 13:29:53	OPTIMIZATION:	2064	0.13362232811577035
2020-04-13 13:29:53	OPTIMIZATION:	2065	0.1336223066566041
2020-04-13 13:29:53	OPTIMIZATION:	2066	0.13362228520632943
2020-04-13 13:29:53	OPTIMIZATION:	2067	0.13362226376488473
2020-04-13 13:29:53	OPTIMIZATION:	2068	0.13362224233220812
2020-04-13 13:29:53	OPTIMIZATION:	2069	0.13362222090823775
2020-04-13 13:29:53	OPTIMIZATION:	2070	0.13362219949291168
2020-04-13 13:29:53	OPTIMIZATION:	2071	0.13362217808616783
2020-04-13 13:29:53	OPTIMIZATION:	2072	0.13362215668794408
2020-04-13 13:29:53	OPTIMIZATION:	2073	0.13362213529817826
2020-04-13 13:29:53	OPTIMIZATION:	2074	0.1336221139168081
2020-04-13 13:29:53	OPTIMIZATION:	2075	0.1336220925437712
2020-04-13 13:29:53	OPTIMIZATION:	2076	0.13362207117900518
2020-04-13 13:29:53	OPTIMIZATION:	2077	0.1336220498224474
2020-04-13 13:29:53	OPTIMIZATION:	2078	0.13362202847403543
2020-04-13 13:29:53	OPTIMIZATION:	2079	0.1336220071337064
2020-04-13 13:29:53	OPTIMIZATION:	2080	0.13362198580139764
2020-04-13 13:29:53	OPTIMIZATION:	2081	0.13362196447704627
2020-04-13 13:29:53	OPTIMIZATION:	2082	0.1336219431605892
2020-04-13 13:29:53	OPTIMIZATION:	2083	0.13362192185196362
2020-04-13 13:29:53	OPTIMIZATION:	2084	0.1336219005511062
2020-04-13 13:29:53	OPTIMIZATION:	2085	0.1336218792579538
2020-04-13 13:29:53	OPTIMIZATION:	2086	0.13362185797244305
2020-04-13 13:29:53	OPTIMIZATION:	2087	0.1336218366945107
2020-04-13 13:29:53	OPTIMIZATION:	2088	0.13362181542409307
2020-04-13 13:29:53	OPTIMIZATION:	2089	0.13362179416112663
2020-04-13 13:29:53	OPTIMIZATION:	2090	0.13362177290554775
2020-04-13 13:29:53	OPTIMIZATION:	2091	0.13362175165729256
2020-04-13 13:29:53	OPTIMIZATION:	2092	0.1336217304162972
2020-04-13 13:29:53	OPTIMIZATION:	2093	0.1336217091824978
2020-04-13 13:29:53	OPTIMIZATION:	2094	0.13362168795583007
2020-04-13 13:29:53	OPTIMIZATION:	2095	0.13362166673623005
2020-04-13 13:29:53	OPTIMIZATION:	2096	0.13362164552363343
