2020-04-13 20:40:43	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 20:41:23	OPTIMIZATION:	2246	0.029074044748959027
2020-04-13 20:41:23	OPTIMIZATION:	2247	0.029074010894626502
2020-04-13 20:41:23	OPTIMIZATION:	2248	0.029073976999712932
2020-04-13 20:41:23	OPTIMIZATION:	2249	0.02907394306396461
2020-04-13 20:41:23	OPTIMIZATION:	2250	0.029073909087129476
2020-04-13 20:41:23	OPTIMIZATION:	2251	0.029073875068957113
2020-04-13 20:41:23	OPTIMIZATION:	2252	0.029073841009198777
2020-04-13 20:41:23	OPTIMIZATION:	2253	0.029073806907607417
2020-04-13 20:41:23	OPTIMIZATION:	2254	0.02907377276393773
2020-04-13 20:41:23	OPTIMIZATION:	2255	0.029073738577946154
2020-04-13 20:41:23	OPTIMIZATION:	2256	0.0290737043493909
2020-04-13 20:41:23	OPTIMIZATION:	2257	0.029073670078031997
2020-04-13 20:41:23	OPTIMIZATION:	2258	0.0290736357636313
2020-04-13 20:41:23	OPTIMIZATION:	2259	0.029073601405952536
2020-04-13 20:41:23	OPTIMIZATION:	2260	0.0290735670047613
2020-04-13 20:41:23	OPTIMIZATION:	2261	0.029073532559825113
2020-04-13 20:41:23	OPTIMIZATION:	2262	0.02907349807091342
2020-04-13 20:41:23	OPTIMIZATION:	2263	0.02907346353779764
2020-04-13 20:41:23	OPTIMIZATION:	2264	0.029073428960251193
2020-04-13 20:41:24	OPTIMIZATION:	2265	0.02907339433804949
2020-04-13 20:41:24	OPTIMIZATION:	2266	0.029073359670970002
2020-04-13 20:41:24	OPTIMIZATION:	2267	0.02907332495879227
2020-04-13 20:41:24	OPTIMIZATION:	2268	0.029073290201297904
2020-04-13 20:41:24	OPTIMIZATION:	2269	0.02907325539827067
2020-04-13 20:41:24	OPTIMIZATION:	2270	0.029073220549496445
2020-04-13 20:41:24	OPTIMIZATION:	2271	0.029073185654763307
2020-04-13 20:41:24	OPTIMIZATION:	2272	0.02907315071386151
2020-04-13 20:41:24	OPTIMIZATION:	2273	0.02907311572658352
2020-04-13 20:41:24	OPTIMIZATION:	2274	0.029073080692724067
2020-04-13 20:41:24	OPTIMIZATION:	2275	0.029073045612080163
2020-04-13 20:41:24	OPTIMIZATION:	2276	0.02907301048445108
2020-04-13 20:41:24	OPTIMIZATION:	2277	0.029072975309638437
2020-04-13 20:41:24	OPTIMIZATION:	2278	0.029072940087446198
2020-04-13 20:41:24	OPTIMIZATION:	2279	0.029072904817680673
2020-04-13 20:41:24	OPTIMIZATION:	2280	0.029072869500150603
2020-04-13 20:41:24	OPTIMIZATION:	2281	0.029072834134667106
2020-04-13 20:41:24	OPTIMIZATION:	2282	0.029072798721043777
2020-04-13 20:41:24	OPTIMIZATION:	2283	0.029072763259096655
2020-04-13 20:41:24	OPTIMIZATION:	2284	0.02907272774864428
2020-04-13 20:41:24	OPTIMIZATION:	2285	0.029072692189507685
2020-04-13 20:41:24	OPTIMIZATION:	2286	0.029072656581510453
2020-04-13 20:41:24	OPTIMIZATION:	2287	0.029072620924478734
2020-04-13 20:41:24	OPTIMIZATION:	2288	0.029072585218241236
2020-04-13 20:41:24	OPTIMIZATION:	2289	0.02907254946262929
2020-04-13 20:41:24	OPTIMIZATION:	2290	0.029072513657476845
2020-04-13 20:41:24	OPTIMIZATION:	2291	0.02907247780262049
2020-04-13 20:41:24	OPTIMIZATION:	2292	0.029072441897899506
2020-04-13 20:41:24	OPTIMIZATION:	2293	0.029072405943155848
2020-04-13 20:41:24	OPTIMIZATION:	2294	0.02907236993823418
2020-04-13 20:41:24	OPTIMIZATION:	2295	0.029072333882981912
2020-04-13 20:41:24	OPTIMIZATION:	2296	0.029072297777249196
2020-04-13 20:41:24	OPTIMIZATION:	2297	0.029072261620888978
2020-04-13 20:41:24	OPTIMIZATION:	2298	0.029072225413756984
2020-04-13 20:41:24	OPTIMIZATION:	2299	0.029072189155711744
2020-04-13 20:41:24	OPTIMIZATION:	2300	0.029072152846614668
2020-04-13 20:41:24	OPTIMIZATION:	2301	0.02907211648632997
2020-04-13 20:41:24	OPTIMIZATION:	2302	0.029072080074724775
2020-04-13 20:41:24	OPTIMIZATION:	2303	0.029072043611669075
2020-04-13 20:41:24	OPTIMIZATION:	2304	0.02907200709703579
2020-04-13 20:41:24	OPTIMIZATION:	2305	0.029071970530700764
2020-04-13 20:41:24	OPTIMIZATION:	2306	0.02907193391254279
2020-04-13 20:41:24	OPTIMIZATION:	2307	0.029071897242443617
2020-04-13 20:41:24	OPTIMIZATION:	2308	0.02907186052028799
2020-04-13 20:41:24	OPTIMIZATION:	2309	0.02907182374596366
2020-04-13 20:41:24	OPTIMIZATION:	2310	0.029071786919361374
2020-04-13 20:41:24	OPTIMIZATION:	2311	0.029071750040374926
2020-04-13 20:41:24	OPTIMIZATION:	2312	0.029071713108901144
2020-04-13 20:41:24	OPTIMIZATION:	2313	0.029071676124839935
2020-04-13 20:41:24	OPTIMIZATION:	2314	0.029071639088094285
2020-04-13 20:41:24	OPTIMIZATION:	2315	0.02907160199857027
2020-04-13 20:41:24	OPTIMIZATION:	2316	0.02907156485617708
2020-04-13 20:41:24	OPTIMIZATION:	2317	0.029071527660826997
2020-04-13 20:41:24	OPTIMIZATION:	2318	0.0290714904124355
2020-04-13 20:41:24	OPTIMIZATION:	2319	0.02907145311092117
2020-04-13 20:41:24	OPTIMIZATION:	2320	0.029071415756205754
2020-04-13 20:41:24	OPTIMIZATION:	2321	0.0290713783482142
2020-04-13 20:41:25	OPTIMIZATION:	2322	0.029071340886874637
2020-04-13 20:41:25	OPTIMIZATION:	2323	0.02907130337211837
2020-04-13 20:41:25	OPTIMIZATION:	2324	0.029071265803879944
2020-04-13 20:41:25	OPTIMIZATION:	2325	0.029071228182097116
2020-04-13 20:41:25	OPTIMIZATION:	2326	0.02907119050671087
2020-04-13 20:41:25	OPTIMIZATION:	2327	0.029071152777665435
2020-04-13 20:41:25	OPTIMIZATION:	2328	0.029071114994908297
2020-04-13 20:41:25	OPTIMIZATION:	2329	0.029071077158390208
2020-04-13 20:41:25	OPTIMIZATION:	2330	0.029071039268065185
2020-04-13 20:41:25	OPTIMIZATION:	2331	0.029071001323890518
2020-04-13 20:41:25	OPTIMIZATION:	2332	0.02907096332582678
2020-04-13 20:41:25	OPTIMIZATION:	2333	0.029070925273837877
2020-04-13 20:41:25	OPTIMIZATION:	2334	0.02907088716789097
2020-04-13 20:41:25	OPTIMIZATION:	2335	0.029070849007956555
2020-04-13 20:41:25	OPTIMIZATION:	2336	0.02907081079400842
2020-04-13 20:41:25	OPTIMIZATION:	2337	0.02907077252602372
2020-04-13 20:41:25	OPTIMIZATION:	2338	0.029070734203982877
2020-04-13 20:41:25	OPTIMIZATION:	2339	0.029070695827869676
2020-04-13 20:41:25	OPTIMIZATION:	2340	0.029070657397671253
2020-04-13 20:41:25	OPTIMIZATION:	2341	0.02907061891337804
2020-04-13 20:41:25	OPTIMIZATION:	2342	0.029070580374983845
2020-04-13 20:41:25	OPTIMIZATION:	2343	0.029070541782485783
2020-04-13 20:41:25	OPTIMIZATION:	2344	0.029070503135884385
2020-04-13 20:41:25	OPTIMIZATION:	2345	0.02907046443518346
2020-04-13 20:41:25	OPTIMIZATION:	2346	0.029070425680390203
2020-04-13 20:41:25	OPTIMIZATION:	2347	0.029070386871515173
2020-04-13 20:41:25	OPTIMIZATION:	2348	0.029070348008572236
2020-04-13 20:41:25	OPTIMIZATION:	2349	0.029070309091578664
2020-04-13 20:41:25	OPTIMIZATION:	2350	0.02907027012055505
2020-04-13 20:41:25	OPTIMIZATION:	2351	0.029070231095525333
2020-04-13 20:41:25	OPTIMIZATION:	2352	0.029070192016516828
2020-04-13 20:41:25	OPTIMIZATION:	2353	0.029070152883560168
2020-04-13 20:41:25	OPTIMIZATION:	2354	0.02907011369668936
2020-04-13 20:41:25	OPTIMIZATION:	2355	0.029070074455941737
2020-04-13 20:41:25	OPTIMIZATION:	2356	0.029070035161357984
2020-04-13 20:41:25	OPTIMIZATION:	2357	0.029069995812982093
2020-04-13 20:41:25	OPTIMIZATION:	2358	0.02906995641086142
2020-04-13 20:41:25	OPTIMIZATION:	2359	0.029069916955046633
2020-04-13 20:41:25	OPTIMIZATION:	2360	0.029069877445591717
2020-04-13 20:41:25	OPTIMIZATION:	2361	0.029069837882553982
2020-04-13 20:41:25	OPTIMIZATION:	2362	0.029069798265994026
2020-04-13 20:41:25	OPTIMIZATION:	2363	0.029069758595975773
2020-04-13 20:41:25	OPTIMIZATION:	2364	0.029069718872566444
2020-04-13 20:41:25	OPTIMIZATION:	2365	0.029069679095836524
2020-04-13 20:41:25	OPTIMIZATION:	2366	0.02906963926585977
2020-04-13 20:41:25	OPTIMIZATION:	2367	0.029069599382713245
2020-04-13 20:41:25	OPTIMIZATION:	2368	0.02906955944647725
2020-04-13 20:41:25	OPTIMIZATION:	2369	0.02906951945723532
2020-04-13 20:41:25	OPTIMIZATION:	2370	0.029069479415074262
2020-04-13 20:41:25	OPTIMIZATION:	2371	0.029069439320084087
2020-04-13 20:41:25	OPTIMIZATION:	2372	0.029069399172358037
2020-04-13 20:41:25	OPTIMIZATION:	2373	0.029069358971992563
2020-04-13 20:41:25	OPTIMIZATION:	2374	0.02906931871908728
2020-04-13 20:41:25	OPTIMIZATION:	2375	0.029069278413745025
2020-04-13 20:41:25	OPTIMIZATION:	2376	0.029069238056071776
2020-04-13 20:41:25	OPTIMIZATION:	2377	0.029069197646176673
2020-04-13 20:41:25	OPTIMIZATION:	2378	0.029069157184171995
2020-04-13 20:41:26	OPTIMIZATION:	2379	0.02906911667017315
2020-04-13 20:41:26	OPTIMIZATION:	2380	0.02906907610429864
2020-04-13 20:41:26	OPTIMIZATION:	2381	0.029069035486670062
2020-04-13 20:41:26	OPTIMIZATION:	2382	0.029068994817412125
2020-04-13 20:41:26	OPTIMIZATION:	2383	0.029068954096652562
2020-04-13 20:41:26	OPTIMIZATION:	2384	0.029068913324522164
2020-04-13 20:41:26	OPTIMIZATION:	2385	0.029068872501154745
2020-04-13 20:41:26	OPTIMIZATION:	2386	0.02906883162668713
2020-04-13 20:41:26	OPTIMIZATION:	2387	0.029068790701259145
2020-04-13 20:41:26	OPTIMIZATION:	2388	0.029068749725013568
2020-04-13 20:41:26	OPTIMIZATION:	2389	0.029068708698096128
2020-04-13 20:41:26	OPTIMIZATION:	2390	0.029068667620655523
2020-04-13 20:41:26	OPTIMIZATION:	2391	0.029068626492843332
2020-04-13 20:41:26	OPTIMIZATION:	2392	0.02906858531481402
2020-04-13 20:41:26	OPTIMIZATION:	2393	0.029068544086724945
2020-04-13 20:41:26	OPTIMIZATION:	2394	0.02906850280873629
2020-04-13 20:41:26	OPTIMIZATION:	2395	0.029068461481011106
2020-04-13 20:41:26	OPTIMIZATION:	2396	0.029068420103715208
2020-04-13 20:41:26	OPTIMIZATION:	2397	0.029068378677017205
2020-04-13 20:41:26	OPTIMIZATION:	2398	0.029068337201088486
2020-04-13 20:41:26	OPTIMIZATION:	2399	0.02906829567610314
2020-04-13 20:41:26	OPTIMIZATION:	2400	0.029068254102238
2020-04-13 20:41:26	OPTIMIZATION:	2401	0.029068212479672586
2020-04-13 20:41:26	OPTIMIZATION:	2402	0.029068170808589044
2020-04-13 20:41:26	OPTIMIZATION:	2403	0.029068129089172216
2020-04-13 20:41:26	OPTIMIZATION:	2404	0.029068087321609502
2020-04-13 20:41:26	OPTIMIZATION:	2405	0.029068045506090927
2020-04-13 20:41:26	OPTIMIZATION:	2406	0.029068003642809054
2020-04-13 20:41:26	OPTIMIZATION:	2407	0.02906796173195899
2020-04-13 20:41:26	OPTIMIZATION:	2408	0.029067919773738363
2020-04-13 20:41:26	OPTIMIZATION:	2409	0.029067877768347246
2020-04-13 20:41:26	OPTIMIZATION:	2410	0.029067835715988213
2020-04-13 20:41:26	OPTIMIZATION:	2411	0.029067793616866216
2020-04-13 20:41:26	OPTIMIZATION:	2412	0.029067751471188636
2020-04-13 20:41:26	OPTIMIZATION:	2413	0.029067709279165205
2020-04-13 20:41:26	OPTIMIZATION:	2414	0.02906766704100802
2020-04-13 20:41:26	OPTIMIZATION:	2415	0.029067624756931438
2020-04-13 20:41:26	OPTIMIZATION:	2416	0.02906758242715215
2020-04-13 20:41:26	OPTIMIZATION:	2417	0.02906754005188908
2020-04-13 20:41:26	OPTIMIZATION:	2418	0.02906749763136336
2020-04-13 20:41:26	OPTIMIZATION:	2419	0.02906745516579832
2020-04-13 20:41:26	OPTIMIZATION:	2420	0.029067412655419473
2020-04-13 20:41:26	OPTIMIZATION:	2421	0.02906737010045443
2020-04-13 20:41:26	OPTIMIZATION:	2422	0.02906732750113292
2020-04-13 20:41:26	OPTIMIZATION:	2423	0.029067284857686723
2020-04-13 20:41:26	OPTIMIZATION:	2424	0.029067242170349675
2020-04-13 20:41:26	OPTIMIZATION:	2425	0.029067199439357604
2020-04-13 20:41:26	OPTIMIZATION:	2426	0.029067156664948312
2020-04-13 20:41:26	OPTIMIZATION:	2427	0.029067113847361537
2020-04-13 20:41:26	OPTIMIZATION:	2428	0.029067070986838934
2020-04-13 20:41:26	OPTIMIZATION:	2429	0.029067028083624012
2020-04-13 20:41:26	OPTIMIZATION:	2430	0.02906698513796216
2020-04-13 20:41:26	OPTIMIZATION:	2431	0.02906694215010052
2020-04-13 20:41:26	OPTIMIZATION:	2432	0.02906689912028807
2020-04-13 20:41:26	OPTIMIZATION:	2433	0.029066856048775482
2020-04-13 20:41:26	OPTIMIZATION:	2434	0.02906681293581517
2020-04-13 20:41:27	OPTIMIZATION:	2435	0.02906676978166118
2020-04-13 20:41:27	OPTIMIZATION:	2436	0.029066726586569242
2020-04-13 20:41:27	OPTIMIZATION:	2437	0.02906668335079667
2020-04-13 20:41:27	OPTIMIZATION:	2438	0.02906664007460236
2020-04-13 20:41:27	OPTIMIZATION:	2439	0.029066596758246733
2020-04-13 20:41:27	OPTIMIZATION:	2440	0.029066553401991727
2020-04-13 20:41:27	OPTIMIZATION:	2441	0.02906651000610073
2020-04-13 20:41:27	OPTIMIZATION:	2442	0.029066466570838584
2020-04-13 20:41:27	OPTIMIZATION:	2443	0.029066423096471523
2020-04-13 20:41:27	OPTIMIZATION:	2444	0.029066379583267125
2020-04-13 20:41:27	OPTIMIZATION:	2445	0.029066336031494337
2020-04-13 20:41:27	OPTIMIZATION:	2446	0.029066292441423364
2020-04-13 20:41:27	OPTIMIZATION:	2447	0.029066248813325677
2020-04-13 20:41:27	OPTIMIZATION:	2448	0.029066205147473982
2020-04-13 20:41:27	OPTIMIZATION:	2449	0.029066161444142168
2020-04-13 20:41:27	OPTIMIZATION:	2450	0.02906611770360527
2020-04-13 20:41:27	OPTIMIZATION:	2451	0.02906607392613944
2020-04-13 20:41:27	OPTIMIZATION:	2452	0.02906603011202193
2020-04-13 20:41:27	OPTIMIZATION:	2453	0.029065986261531004
2020-04-13 20:41:27	OPTIMIZATION:	2454	0.029065942374945964
2020-04-13 20:41:27	OPTIMIZATION:	2455	0.029065898452547076
2020-04-13 20:41:27	OPTIMIZATION:	2456	0.02906585449461556
2020-04-13 20:41:27	OPTIMIZATION:	2457	0.029065810501433503
2020-04-13 20:41:27	OPTIMIZATION:	2458	0.029065766473283905
2020-04-13 20:41:27	OPTIMIZATION:	2459	0.029065722410450565
2020-04-13 20:41:27	OPTIMIZATION:	2460	0.029065678313218105
2020-04-13 20:41:27	OPTIMIZATION:	2461	0.02906563418187188
2020-04-13 20:41:27	OPTIMIZATION:	2462	0.029065590016697992
2020-04-13 20:41:27	OPTIMIZATION:	2463	0.029065545817983242
2020-04-13 20:41:27	OPTIMIZATION:	2464	0.029065501586015056
2020-04-13 20:41:27	OPTIMIZATION:	2465	0.0290654573210815
2020-04-13 20:41:27	OPTIMIZATION:	2466	0.02906541302347122
2020-04-13 20:41:27	OPTIMIZATION:	2467	0.029065368693473415
2020-04-13 20:41:27	OPTIMIZATION:	2468	0.0290653243313778
2020-04-13 20:41:27	OPTIMIZATION:	2469	0.029065279937474552
2020-04-13 20:41:27	OPTIMIZATION:	2470	0.02906523551205431
2020-04-13 20:41:27	OPTIMIZATION:	2471	0.029065191055408123
2020-04-13 20:41:27	OPTIMIZATION:	2472	0.029065146567827414
2020-04-13 20:41:27	OPTIMIZATION:	2473	0.029065102049603928
2020-04-13 20:41:27	OPTIMIZATION:	2474	0.029065057501029744
2020-04-13 20:41:27	OPTIMIZATION:	2475	0.02906501292239718
2020-04-13 20:41:27	OPTIMIZATION:	2476	0.02906496831399882
2020-04-13 20:41:27	OPTIMIZATION:	2477	0.02906492367612743
2020-04-13 20:41:27	OPTIMIZATION:	2478	0.02906487900907596
2020-04-13 20:41:27	OPTIMIZATION:	2479	0.029064834313137482
2020-04-13 20:41:27	OPTIMIZATION:	2480	0.029064789588605176
2020-04-13 20:41:27	OPTIMIZATION:	2481	0.029064744835772285
2020-04-13 20:41:27	OPTIMIZATION:	2482	0.0290647000549321
2020-04-13 20:41:27	OPTIMIZATION:	2483	0.029064655246377885
2020-04-13 20:41:27	OPTIMIZATION:	2484	0.029064610410402897
2020-04-13 20:41:27	OPTIMIZATION:	2485	0.02906456554730032
2020-04-13 20:41:27	OPTIMIZATION:	2486	0.029064520657363226
2020-04-13 20:41:27	OPTIMIZATION:	2487	0.029064475740884586
2020-04-13 20:41:27	OPTIMIZATION:	2488	0.02906443079815717
2020-04-13 20:41:27	OPTIMIZATION:	2489	0.02906438582947359
2020-04-13 20:41:27	OPTIMIZATION:	2490	0.02906434083512619
2020-04-13 20:41:27	OPTIMIZATION:	2491	0.02906429581540711
2020-04-13 20:41:28	OPTIMIZATION:	2492	0.02906425077060815
2020-04-13 20:41:28	OPTIMIZATION:	2493	0.029064205701020807
2020-04-13 20:41:28	OPTIMIZATION:	2494	0.029064160606936222
2020-04-13 20:41:28	OPTIMIZATION:	2495	0.02906411548864516
2020-04-13 20:41:28	OPTIMIZATION:	2496	0.029064070346437963
2020-04-13 20:41:28	OPTIMIZATION:	2497	0.029064025180604528
2020-04-13 20:41:28	OPTIMIZATION:	2498	0.02906397999143429
2020-04-13 20:41:28	OPTIMIZATION:	2499	0.029063934779216156
2020-04-13 20:41:28	OPTIMIZATION:	2500	0.02906388954423852
2020-04-13 20:41:28	OPTIMIZATION:	2501	0.029063844286789195
2020-04-13 20:41:28	OPTIMIZATION:	2502	0.029063799007155413
2020-04-13 20:41:28	OPTIMIZATION:	2503	0.029063753705623772
2020-04-13 20:41:28	OPTIMIZATION:	2504	0.029063708382480243
2020-04-13 20:41:28	OPTIMIZATION:	2505	0.029063663038010078
2020-04-13 20:41:28	OPTIMIZATION:	2506	0.029063617672497856
2020-04-13 20:41:28	OPTIMIZATION:	2507	0.02906357228622741
2020-04-13 20:41:28	OPTIMIZATION:	2508	0.029063526879481796
2020-04-13 20:41:28	OPTIMIZATION:	2509	0.029063481452543293
2020-04-13 20:41:28	OPTIMIZATION:	2510	0.029063436005693367
2020-04-13 20:41:28	OPTIMIZATION:	2511	0.02906339053921263
2020-04-13 20:41:28	OPTIMIZATION:	2512	0.029063345053380832
2020-04-13 20:41:28	OPTIMIZATION:	2513	0.029063299548476813
2020-04-13 20:41:28	OPTIMIZATION:	2514	0.029063254024778495
2020-04-13 20:41:28	OPTIMIZATION:	2515	0.02906320848256286
2020-04-13 20:41:28	OPTIMIZATION:	2516	0.029063162922105902
2020-04-13 20:41:28	OPTIMIZATION:	2517	0.02906311734368264
2020-04-13 20:41:28	OPTIMIZATION:	2518	0.02906307174756703
2020-04-13 20:41:28	OPTIMIZATION:	2519	0.029063026134032017
2020-04-13 20:41:28	OPTIMIZATION:	2520	0.02906298050334947
2020-04-13 20:41:28	OPTIMIZATION:	2521	0.029062934855790125
2020-04-13 20:41:28	OPTIMIZATION:	2522	0.02906288919162363
2020-04-13 20:41:28	OPTIMIZATION:	2523	0.029062843511118496
2020-04-13 20:41:28	OPTIMIZATION:	2524	0.029062797814542053
2020-04-13 20:41:28	OPTIMIZATION:	2525	0.029062752102160444
2020-04-13 20:41:28	OPTIMIZATION:	2526	0.029062706374238603
2020-04-13 20:41:28	OPTIMIZATION:	2527	0.029062660631040235
2020-04-13 20:41:28	OPTIMIZATION:	2528	0.029062614872827786
2020-04-13 20:41:28	OPTIMIZATION:	2529	0.02906256909986243
2020-04-13 20:41:28	OPTIMIZATION:	2530	0.029062523312404023
2020-04-13 20:41:28	OPTIMIZATION:	2531	0.029062477510711154
2020-04-13 20:41:28	OPTIMIZATION:	2532	0.029062431695041024
2020-04-13 20:41:28	OPTIMIZATION:	2533	0.02906238586564949
2020-04-13 20:41:28	OPTIMIZATION:	2534	0.029062340022791035
2020-04-13 20:41:28	OPTIMIZATION:	2535	0.029062294166718766
2020-04-13 20:41:28	OPTIMIZATION:	2536	0.029062248297684338
2020-04-13 20:41:28	OPTIMIZATION:	2537	0.029062202415937977
2020-04-13 20:41:28	OPTIMIZATION:	2538	0.029062156521728486
2020-04-13 20:41:28	OPTIMIZATION:	2539	0.029062110615303158
2020-04-13 20:41:28	OPTIMIZATION:	2540	0.02906206469690781
2020-04-13 20:41:28	OPTIMIZATION:	2541	0.029062018766786765
2020-04-13 20:41:28	OPTIMIZATION:	2542	0.029061972825182802
2020-04-13 20:41:28	OPTIMIZATION:	2543	0.029061926872337177
2020-04-13 20:41:28	OPTIMIZATION:	2544	0.02906188090848957
2020-04-13 20:41:28	OPTIMIZATION:	2545	0.029061834933878098
2020-04-13 20:41:29	OPTIMIZATION:	2546	0.029061788948739283
2020-04-13 20:41:29	OPTIMIZATION:	2547	0.029061742953308056
2020-04-13 20:41:29	OPTIMIZATION:	2548	0.02906169694781769
2020-04-13 20:41:29	OPTIMIZATION:	2549	0.029061650932499874
2020-04-13 20:41:29	OPTIMIZATION:	2550	0.029061604907584596
2020-04-13 20:41:29	OPTIMIZATION:	2551	0.029061558873300218
2020-04-13 20:41:29	OPTIMIZATION:	2552	0.029061512829873397
2020-04-13 20:41:29	OPTIMIZATION:	2553	0.0290614667775291
2020-04-13 20:41:29	OPTIMIZATION:	2554	0.029061420716490614
2020-04-13 20:41:29	OPTIMIZATION:	2555	0.029061374646979467
2020-04-13 20:41:29	OPTIMIZATION:	2556	0.029061328569215478
2020-04-13 20:41:29	OPTIMIZATION:	2557	0.029061282483416728
2020-04-13 20:41:29	OPTIMIZATION:	2558	0.02906123638979952
2020-04-13 20:41:29	OPTIMIZATION:	2559	0.029061190288578412
2020-04-13 20:41:29	OPTIMIZATION:	2560	0.029061144179966157
2020-04-13 20:41:29	OPTIMIZATION:	2561	0.02906109806417373
2020-04-13 20:41:29	OPTIMIZATION:	2562	0.029061051941410305
2020-04-13 20:41:29	OPTIMIZATION:	2563	0.029061005811883235
2020-04-13 20:41:29	OPTIMIZATION:	2564	0.029060959675798064
2020-04-13 20:41:29	OPTIMIZATION:	2565	0.029060913533358476
2020-04-13 20:41:29	OPTIMIZATION:	2566	0.029060867384766337
2020-04-13 20:41:29	OPTIMIZATION:	2567	0.02906082123022165
2020-04-13 20:41:29	OPTIMIZATION:	2568	0.029060775069922565
2020-04-13 20:41:29	OPTIMIZATION:	2569	0.029060728904065337
2020-04-13 20:41:29	OPTIMIZATION:	2570	0.029060682732844362
2020-04-13 20:41:29	OPTIMIZATION:	2571	0.029060636556452146
2020-04-13 20:41:29	OPTIMIZATION:	2572	0.029060590375079295
2020-04-13 20:41:29	OPTIMIZATION:	2573	0.029060544188914506
2020-04-13 20:41:29	OPTIMIZATION:	2574	0.02906049799814458
2020-04-13 20:41:29	OPTIMIZATION:	2575	0.029060451802954388
2020-04-13 20:41:29	OPTIMIZATION:	2576	0.029060405603526865
2020-04-13 20:41:29	OPTIMIZATION:	2577	0.029060359400043038
2020-04-13 20:41:29	OPTIMIZATION:	2578	0.029060313192681993
2020-04-13 20:41:29	OPTIMIZATION:	2579	0.029060266981620838
2020-04-13 20:41:29	OPTIMIZATION:	2580	0.02906022076703478
2020-04-13 20:41:29	OPTIMIZATION:	2581	0.02906017454909702
2020-04-13 20:41:29	OPTIMIZATION:	2582	0.029060128327978843
2020-04-13 20:41:29	OPTIMIZATION:	2583	0.029060082103849538
2020-04-13 20:41:29	OPTIMIZATION:	2584	0.02906003587687643
2020-04-13 20:41:29	OPTIMIZATION:	2585	0.029059989647224872
2020-04-13 20:41:29	OPTIMIZATION:	2586	0.02905994341505824
2020-04-13 20:41:29	OPTIMIZATION:	2587	0.029059897180537902
2020-04-13 20:41:29	OPTIMIZATION:	2588	0.029059850943823278
2020-04-13 20:41:29	OPTIMIZATION:	2589	0.02905980470507176
2020-04-13 20:41:29	OPTIMIZATION:	2590	0.02905975846443877
2020-04-13 20:41:29	OPTIMIZATION:	2591	0.029059712222077705
2020-04-13 20:41:29	OPTIMIZATION:	2592	0.029059665978139998
2020-04-13 20:41:29	OPTIMIZATION:	2593	0.029059619732775047
2020-04-13 20:41:29	OPTIMIZATION:	2594	0.029059573486130245
2020-04-13 20:41:29	OPTIMIZATION:	2595	0.029059527238351004
2020-04-13 20:41:29	OPTIMIZATION:	2596	0.02905948098958069
2020-04-13 20:41:29	OPTIMIZATION:	2597	0.029059434739960702
2020-04-13 20:41:29	OPTIMIZATION:	2598	0.029059388489630373
2020-04-13 20:41:29	OPTIMIZATION:	2599	0.02905934223872707
2020-04-13 20:41:29	OPTIMIZATION:	2600	0.029059295987386106
2020-04-13 20:41:29	OPTIMIZATION:	2601	0.029059249735740797
2020-04-13 20:41:30	OPTIMIZATION:	2602	0.029059203483922436
2020-04-13 20:41:30	OPTIMIZATION:	2603	0.029059157232060318
2020-04-13 20:41:30	OPTIMIZATION:	2604	0.02905911098028168
2020-04-13 20:41:30	OPTIMIZATION:	2605	0.029059064728711777
2020-04-13 20:41:30	OPTIMIZATION:	2606	0.029059018477473837
2020-04-13 20:41:30	OPTIMIZATION:	2607	0.02905897222668905
2020-04-13 20:41:30	OPTIMIZATION:	2608	0.029058925976476618
2020-04-13 20:41:30	OPTIMIZATION:	2609	0.02905887972695372
2020-04-13 20:41:30	OPTIMIZATION:	2610	0.029058833478235502
2020-04-13 20:41:30	OPTIMIZATION:	2611	0.02905878723043511
2020-04-13 20:41:30	OPTIMIZATION:	2612	0.029058740983663685
2020-04-13 20:41:30	OPTIMIZATION:	2613	0.029058694738030348
2020-04-13 20:41:30	OPTIMIZATION:	2614	0.029058648493642182
2020-04-13 20:41:30	OPTIMIZATION:	2615	0.029058602250604325
2020-04-13 20:41:30	OPTIMIZATION:	2616	0.029058556009019857
2020-04-13 20:41:30	OPTIMIZATION:	2617	0.029058509768989875
2020-04-13 20:41:30	OPTIMIZATION:	2618	0.029058463530613466
2020-04-13 20:41:30	OPTIMIZATION:	2619	0.029058417293987716
2020-04-13 20:41:30	OPTIMIZATION:	2620	0.029058371059207735
2020-04-13 20:41:30	OPTIMIZATION:	2621	0.029058324826366604
2020-04-13 20:41:30	OPTIMIZATION:	2622	0.029058278595555456
2020-04-13 20:41:30	OPTIMIZATION:	2623	0.029058232366863397
2020-04-13 20:41:30	OPTIMIZATION:	2624	0.02905818614037757
2020-04-13 20:41:30	OPTIMIZATION:	2625	0.029058139916183136
2020-04-13 20:41:30	OPTIMIZATION:	2626	0.029058093694363275
2020-04-13 20:41:30	OPTIMIZATION:	2627	0.029058047474999182
2020-04-13 20:41:30	OPTIMIZATION:	2628	0.0290580012581701
2020-04-13 20:41:30	OPTIMIZATION:	2629	0.029057955043953285
2020-04-13 20:41:30	OPTIMIZATION:	2630	0.029057908832424068
2020-04-13 20:41:30	OPTIMIZATION:	2631	0.02905786262365578
2020-04-13 20:41:30	OPTIMIZATION:	2632	0.029057816417719817
