2020-04-16 21:37:58	INFO:   	Number-of-Epochs	Global-Error
2020-04-16 21:38:53	OPTIMIZATION:	797	0.022460094646012226
2020-04-16 21:38:53	OPTIMIZATION:	798	0.022460064362608004
2020-04-16 21:38:53	OPTIMIZATION:	799	0.022460034158162157
2020-04-16 21:38:53	OPTIMIZATION:	800	0.022460004032336903
2020-04-16 21:38:53	OPTIMIZATION:	801	0.022459973984796218
2020-04-16 21:38:53	OPTIMIZATION:	802	0.022459944015205825
2020-04-16 21:38:53	OPTIMIZATION:	803	0.0224599141232331
2020-04-16 21:38:53	OPTIMIZATION:	804	0.02245988430854721
2020-04-16 21:38:53	OPTIMIZATION:	805	0.022459854570818946
2020-04-16 21:38:53	OPTIMIZATION:	806	0.022459824909720785
2020-04-16 21:38:53	OPTIMIZATION:	807	0.02245979532492687
2020-04-16 21:38:53	OPTIMIZATION:	808	0.022459765816113007
2020-04-16 21:38:53	OPTIMIZATION:	809	0.02245973638295662
2020-04-16 21:38:53	OPTIMIZATION:	810	0.02245970702513677
2020-04-16 21:38:54	OPTIMIZATION:	811	0.022459677742334115
2020-04-16 21:38:54	OPTIMIZATION:	812	0.022459648534230905
2020-04-16 21:38:54	OPTIMIZATION:	813	0.022459619400511045
2020-04-16 21:38:54	OPTIMIZATION:	814	0.022459590340859908
2020-04-16 21:38:54	OPTIMIZATION:	815	0.02245956135496451
2020-04-16 21:38:54	OPTIMIZATION:	816	0.022459532442513384
2020-04-16 21:38:54	OPTIMIZATION:	817	0.022459503603196606
2020-04-16 21:38:54	OPTIMIZATION:	818	0.02245947483670578
2020-04-16 21:38:54	OPTIMIZATION:	819	0.022459446142734044
2020-04-16 21:38:54	OPTIMIZATION:	820	0.022459417520976004
2020-04-16 21:38:54	OPTIMIZATION:	821	0.022459388971127786
2020-04-16 21:38:54	OPTIMIZATION:	822	0.02245936049288697
2020-04-16 21:38:54	OPTIMIZATION:	823	0.02245933208595262
2020-04-16 21:38:54	OPTIMIZATION:	824	0.022459303750025274
2020-04-16 21:38:54	OPTIMIZATION:	825	0.022459275484806886
2020-04-16 21:38:55	OPTIMIZATION:	826	0.02245924729000088
2020-04-16 21:38:55	OPTIMIZATION:	827	0.022459219165312058
2020-04-16 21:38:55	OPTIMIZATION:	828	0.022459191110446673
2020-04-16 21:38:55	OPTIMIZATION:	829	0.022459163125112338
2020-04-16 21:38:55	OPTIMIZATION:	830	0.022459135209018124
2020-04-16 21:38:55	OPTIMIZATION:	831	0.02245910736187443
2020-04-16 21:38:55	OPTIMIZATION:	832	0.02245907958339302
2020-04-16 21:38:55	OPTIMIZATION:	833	0.022459051873287065
2020-04-16 21:38:55	OPTIMIZATION:	834	0.022459024231271028
2020-04-16 21:38:55	OPTIMIZATION:	835	0.02245899665706074
2020-04-16 21:38:55	OPTIMIZATION:	836	0.022458969150373355
2020-04-16 21:38:55	OPTIMIZATION:	837	0.02245894171092737
2020-04-16 21:38:55	OPTIMIZATION:	838	0.022458914338442517
2020-04-16 21:38:55	OPTIMIZATION:	839	0.02245888703263991
2020-04-16 21:38:56	OPTIMIZATION:	840	0.022458859793241887
2020-04-16 21:38:56	OPTIMIZATION:	841	0.02245883261997207
2020-04-16 21:38:56	OPTIMIZATION:	842	0.022458805512555413
2020-04-16 21:38:56	OPTIMIZATION:	843	0.02245877847071802
2020-04-16 21:38:56	OPTIMIZATION:	844	0.022458751494187343
2020-04-16 21:38:56	OPTIMIZATION:	845	0.022458724582691984
2020-04-16 21:38:56	OPTIMIZATION:	846	0.022458697735961836
2020-04-16 21:38:56	OPTIMIZATION:	847	0.02245867095372798
2020-04-16 21:38:56	OPTIMIZATION:	848	0.022458644235722712
2020-04-16 21:38:56	OPTIMIZATION:	849	0.022458617581679524
2020-04-16 21:38:56	OPTIMIZATION:	850	0.02245859099133309
2020-04-16 21:38:56	OPTIMIZATION:	851	0.02245856446441927
2020-04-16 21:38:56	OPTIMIZATION:	852	0.0224585380006751
2020-04-16 21:38:56	OPTIMIZATION:	853	0.022458511599838766
2020-04-16 21:38:56	OPTIMIZATION:	854	0.02245848526164962
2020-04-16 21:38:57	OPTIMIZATION:	855	0.022458458985848126
2020-04-16 21:38:57	OPTIMIZATION:	856	0.022458432772175903
2020-04-16 21:38:57	OPTIMIZATION:	857	0.022458406620375716
2020-04-16 21:38:57	OPTIMIZATION:	858	0.022458380530191377
2020-04-16 21:38:57	OPTIMIZATION:	859	0.022458354501367895
2020-04-16 21:38:57	OPTIMIZATION:	860	0.022458328533651265
2020-04-16 21:38:57	OPTIMIZATION:	861	0.022458302626788683
2020-04-16 21:38:57	OPTIMIZATION:	862	0.022458276780528353
2020-04-16 21:38:57	OPTIMIZATION:	863	0.022458250994619573
2020-04-16 21:38:57	OPTIMIZATION:	864	0.022458225268812703
2020-04-16 21:38:57	OPTIMIZATION:	865	0.022458199602859125
2020-04-16 21:38:57	OPTIMIZATION:	866	0.02245817399651133
2020-04-16 21:38:57	OPTIMIZATION:	867	0.022458148449522777
2020-04-16 21:38:57	OPTIMIZATION:	868	0.022458122961648008
2020-04-16 21:38:57	OPTIMIZATION:	869	0.022458097532642527
2020-04-16 21:38:58	OPTIMIZATION:	870	0.022458072162262914
2020-04-16 21:38:58	OPTIMIZATION:	871	0.02245804685026669
2020-04-16 21:38:58	OPTIMIZATION:	872	0.02245802159641241
2020-04-16 21:38:58	OPTIMIZATION:	873	0.022457996400459593
2020-04-16 21:38:58	OPTIMIZATION:	874	0.022457971262168756
2020-04-16 21:38:58	OPTIMIZATION:	875	0.02245794618130136
2020-04-16 21:38:58	OPTIMIZATION:	876	0.022457921157619836
2020-04-16 21:38:58	OPTIMIZATION:	877	0.022457896190887585
2020-04-16 21:38:58	OPTIMIZATION:	878	0.022457871280868937
2020-04-16 21:38:58	OPTIMIZATION:	879	0.022457846427329144
2020-04-16 21:38:58	OPTIMIZATION:	880	0.022457821630034437
2020-04-16 21:38:58	OPTIMIZATION:	881	0.022457796888751904
2020-04-16 21:38:58	OPTIMIZATION:	882	0.02245777220324959
2020-04-16 21:38:58	OPTIMIZATION:	883	0.02245774757329644
2020-04-16 21:38:59	OPTIMIZATION:	884	0.022457722998662277
2020-04-16 21:38:59	OPTIMIZATION:	885	0.022457698479117844
2020-04-16 21:38:59	OPTIMIZATION:	886	0.02245767401443474
2020-04-16 21:38:59	OPTIMIZATION:	887	0.022457649604385416
2020-04-16 21:38:59	OPTIMIZATION:	888	0.022457625248743274
2020-04-16 21:38:59	OPTIMIZATION:	889	0.02245760094728249
2020-04-16 21:38:59	OPTIMIZATION:	890	0.022457576699778128
2020-04-16 21:38:59	OPTIMIZATION:	891	0.022457552506006118
2020-04-16 21:38:59	OPTIMIZATION:	892	0.022457528365743162
2020-04-16 21:38:59	OPTIMIZATION:	893	0.02245750427876686
2020-04-16 21:38:59	OPTIMIZATION:	894	0.022457480244855606
2020-04-16 21:38:59	OPTIMIZATION:	895	0.022457456263788568
2020-04-16 21:38:59	OPTIMIZATION:	896	0.022457432335345813
2020-04-16 21:38:59	OPTIMIZATION:	897	0.02245740845930813
2020-04-16 21:38:59	OPTIMIZATION:	898	0.022457384635457107
2020-04-16 21:39:00	OPTIMIZATION:	899	0.022457360863575172
2020-04-16 21:39:00	OPTIMIZATION:	900	0.022457337143445482
2020-04-16 21:39:00	OPTIMIZATION:	901	0.022457313474851984
2020-04-16 21:39:00	OPTIMIZATION:	902	0.02245728985757937
2020-04-16 21:39:00	OPTIMIZATION:	903	0.02245726629141311
2020-04-16 21:39:00	OPTIMIZATION:	904	0.022457242776139433
2020-04-16 21:39:00	OPTIMIZATION:	905	0.022457219311545294
2020-04-16 21:39:00	OPTIMIZATION:	906	0.02245719589741835
2020-04-16 21:39:00	OPTIMIZATION:	907	0.022457172533547055
2020-04-16 21:39:00	OPTIMIZATION:	908	0.02245714921972055
2020-04-16 21:39:00	OPTIMIZATION:	909	0.022457125955728678
2020-04-16 21:39:00	OPTIMIZATION:	910	0.02245710274136203
2020-04-16 21:39:00	OPTIMIZATION:	911	0.022457079576411854
2020-04-16 21:39:00	OPTIMIZATION:	912	0.022457056460670106
2020-04-16 21:39:00	OPTIMIZATION:	913	0.02245703339392946
2020-04-16 21:39:01	OPTIMIZATION:	914	0.022457010375983223
2020-04-16 21:39:01	OPTIMIZATION:	915	0.022456987406625422
2020-04-16 21:39:01	OPTIMIZATION:	916	0.02245696448565072
2020-04-16 21:39:01	OPTIMIZATION:	917	0.02245694161285445
2020-04-16 21:39:01	OPTIMIZATION:	918	0.022456918788032604
2020-04-16 21:39:01	OPTIMIZATION:	919	0.022456896010981824
2020-04-16 21:39:01	OPTIMIZATION:	920	0.022456873281499357
2020-04-16 21:39:01	OPTIMIZATION:	921	0.022456850599383158
2020-04-16 21:39:01	OPTIMIZATION:	922	0.022456827964431745
2020-04-16 21:39:01	OPTIMIZATION:	923	0.02245680537644426
2020-04-16 21:39:01	OPTIMIZATION:	924	0.02245678283522052
2020-04-16 21:39:01	OPTIMIZATION:	925	0.02245676034056087
2020-04-16 21:39:01	OPTIMIZATION:	926	0.02245673789226632
2020-04-16 21:39:01	OPTIMIZATION:	927	0.022456715490138432
2020-04-16 21:39:02	OPTIMIZATION:	928	0.022456693133979393
2020-04-16 21:39:02	OPTIMIZATION:	929	0.022456670823591963
2020-04-16 21:39:02	OPTIMIZATION:	930	0.02245664855877945
2020-04-16 21:39:02	OPTIMIZATION:	931	0.022456626339345753
2020-04-16 21:39:02	OPTIMIZATION:	932	0.022456604165095366
2020-04-16 21:39:02	OPTIMIZATION:	933	0.02245658203583328
2020-04-16 21:39:02	OPTIMIZATION:	934	0.02245655995136508
2020-04-16 21:39:02	OPTIMIZATION:	935	0.022456537911496863
2020-04-16 21:39:02	OPTIMIZATION:	936	0.022456515916035313
2020-04-16 21:39:02	OPTIMIZATION:	937	0.022456493964787612
2020-04-16 21:39:02	OPTIMIZATION:	938	0.022456472057561457
2020-04-16 21:39:02	OPTIMIZATION:	939	0.02245645019416509
2020-04-16 21:39:02	OPTIMIZATION:	940	0.02245642837440726
2020-04-16 21:39:02	OPTIMIZATION:	941	0.022456406598097223
2020-04-16 21:39:02	OPTIMIZATION:	942	0.02245638486504473
2020-04-16 21:39:03	OPTIMIZATION:	943	0.022456363175060046
2020-04-16 21:39:03	OPTIMIZATION:	944	0.022456341527953897
2020-04-16 21:39:03	OPTIMIZATION:	945	0.022456319923537523
2020-04-16 21:39:03	OPTIMIZATION:	946	0.022456298361622603
2020-04-16 21:39:03	OPTIMIZATION:	947	0.022456276842021353
2020-04-16 21:39:03	OPTIMIZATION:	948	0.022456255364546384
2020-04-16 21:39:03	OPTIMIZATION:	949	0.022456233929010784
2020-04-16 21:39:03	OPTIMIZATION:	950	0.02245621253522811
2020-04-16 21:39:03	OPTIMIZATION:	951	0.02245619118301239
2020-04-16 21:39:03	OPTIMIZATION:	952	0.02245616987217802
2020-04-16 21:39:03	OPTIMIZATION:	953	0.022456148602539916
2020-04-16 21:39:03	OPTIMIZATION:	954	0.02245612737391335
2020-04-16 21:39:03	OPTIMIZATION:	955	0.022456106186114072
2020-04-16 21:39:03	OPTIMIZATION:	956	0.022456085038958216
2020-04-16 21:39:03	OPTIMIZATION:	957	0.022456063932262342
2020-04-16 21:39:04	OPTIMIZATION:	958	0.022456042865843417
2020-04-16 21:39:04	OPTIMIZATION:	959	0.02245602183951881
2020-04-16 21:39:04	OPTIMIZATION:	960	0.022456000853106277
2020-04-16 21:39:04	OPTIMIZATION:	961	0.02245597990642395
2020-04-16 21:39:04	OPTIMIZATION:	962	0.022455958999290367
2020-04-16 21:39:04	OPTIMIZATION:	963	0.022455938131524432
2020-04-16 21:39:04	OPTIMIZATION:	964	0.02245591730294545
2020-04-16 21:39:04	OPTIMIZATION:	965	0.02245589651337301
2020-04-16 21:39:04	OPTIMIZATION:	966	0.022455875762627146
2020-04-16 21:39:04	OPTIMIZATION:	967	0.022455855050528228
2020-04-16 21:39:04	OPTIMIZATION:	968	0.022455834376896924
2020-04-16 21:39:04	OPTIMIZATION:	969	0.0224558137415543
2020-04-16 21:39:04	OPTIMIZATION:	970	0.02245579314432173
2020-04-16 21:39:04	OPTIMIZATION:	971	0.022455772585020937
2020-04-16 21:39:05	OPTIMIZATION:	972	0.022455752063473968
2020-04-16 21:39:05	OPTIMIZATION:	973	0.022455731579503146
2020-04-16 21:39:05	OPTIMIZATION:	974	0.022455711132931162
2020-04-16 21:39:05	OPTIMIZATION:	975	0.022455690723581015
2020-04-16 21:39:05	OPTIMIZATION:	976	0.02245567035127596
2020-04-16 21:39:05	OPTIMIZATION:	977	0.022455650015839584
2020-04-16 21:39:05	OPTIMIZATION:	978	0.022455629717095773
2020-04-16 21:39:05	OPTIMIZATION:	979	0.02245560945486864
2020-04-16 21:39:05	OPTIMIZATION:	980	0.022455589228982685
2020-04-16 21:39:05	OPTIMIZATION:	981	0.022455569039262588
2020-04-16 21:39:05	OPTIMIZATION:	982	0.0224555488855333
2020-04-16 21:39:05	OPTIMIZATION:	983	0.022455528767620105
2020-04-16 21:39:05	OPTIMIZATION:	984	0.022455508685348485
2020-04-16 21:39:05	OPTIMIZATION:	985	0.022455488638544192
2020-04-16 21:39:05	OPTIMIZATION:	986	0.022455468627033248
2020-04-16 21:39:06	OPTIMIZATION:	987	0.022455448650641866
2020-04-16 21:39:06	OPTIMIZATION:	988	0.02245542870919654
2020-04-16 21:39:06	OPTIMIZATION:	989	0.022455408802523974
2020-04-16 21:39:06	OPTIMIZATION:	990	0.02245538893045108
2020-04-16 21:39:06	OPTIMIZATION:	991	0.022455369092805044
2020-04-16 21:39:06	OPTIMIZATION:	992	0.02245534928941319
2020-04-16 21:39:06	OPTIMIZATION:	993	0.022455329520103123
2020-04-16 21:39:06	OPTIMIZATION:	994	0.022455309784702598
2020-04-16 21:39:06	OPTIMIZATION:	995	0.022455290083039592
2020-04-16 21:39:06	OPTIMIZATION:	996	0.02245527041494227
2020-04-16 21:39:06	OPTIMIZATION:	997	0.022455250780238988
2020-04-16 21:39:06	OPTIMIZATION:	998	0.022455231178758257
2020-04-16 21:39:06	OPTIMIZATION:	999	0.02245521161032879
2020-04-16 21:39:06	OPTIMIZATION:	1000	0.022455192074779477
2020-04-16 21:39:06	OPTIMIZATION:	1001	0.02245517257193935
2020-04-16 21:39:07	OPTIMIZATION:	1002	0.02245515310163759
2020-04-16 21:39:07	OPTIMIZATION:	1003	0.022455133663703577
2020-04-16 21:39:07	OPTIMIZATION:	1004	0.022455114257966785
2020-04-16 21:39:07	OPTIMIZATION:	1005	0.02245509488425688
2020-04-16 21:39:07	OPTIMIZATION:	1006	0.022455075542403644
2020-04-16 21:39:07	OPTIMIZATION:	1007	0.022455056232236967
2020-04-16 21:39:07	OPTIMIZATION:	1008	0.022455036953586895
2020-04-16 21:39:07	OPTIMIZATION:	1009	0.022455017706283605
2020-04-16 21:39:07	OPTIMIZATION:	1010	0.022454998490157377
2020-04-16 21:39:07	OPTIMIZATION:	1011	0.022454979305038578
2020-04-16 21:39:07	OPTIMIZATION:	1012	0.0224549601507577
2020-04-16 21:39:07	OPTIMIZATION:	1013	0.02245494102714536
2020-04-16 21:39:07	OPTIMIZATION:	1014	0.02245492193403222
2020-04-16 21:39:07	OPTIMIZATION:	1015	0.022454902871249068
2020-04-16 21:39:07	OPTIMIZATION:	1016	0.02245488383862677
2020-04-16 21:39:08	OPTIMIZATION:	1017	0.022454864835996253
2020-04-16 21:39:08	OPTIMIZATION:	1018	0.022454845863188543
2020-04-16 21:39:08	OPTIMIZATION:	1019	0.022454826920034702
2020-04-16 21:39:08	OPTIMIZATION:	1020	0.022454808006365894
2020-04-16 21:39:08	OPTIMIZATION:	1021	0.02245478912201331
2020-04-16 21:39:08	OPTIMIZATION:	1022	0.022454770266808203
2020-04-16 21:39:08	OPTIMIZATION:	1023	0.022454751440581865
2020-04-16 21:39:08	OPTIMIZATION:	1024	0.022454732643165658
2020-04-16 21:39:08	OPTIMIZATION:	1025	0.022454713874390936
2020-04-16 21:39:08	OPTIMIZATION:	1026	0.022454695134089125
2020-04-16 21:39:08	OPTIMIZATION:	1027	0.022454676422091653
2020-04-16 21:39:08	OPTIMIZATION:	1028	0.022454657738229963
2020-04-16 21:39:08	OPTIMIZATION:	1029	0.022454639082335554
2020-04-16 21:39:08	OPTIMIZATION:	1030	0.022454620454239883
2020-04-16 21:39:09	OPTIMIZATION:	1031	0.02245460185377447
2020-04-16 21:39:09	OPTIMIZATION:	1032	0.022454583280770744
2020-04-16 21:39:09	OPTIMIZATION:	1033	0.022454564735060235
2020-04-16 21:39:09	OPTIMIZATION:	1034	0.02245454621647439
2020-04-16 21:39:09	OPTIMIZATION:	1035	0.022454527724844665
2020-04-16 21:39:09	OPTIMIZATION:	1036	0.022454509260002507
2020-04-16 21:39:09	OPTIMIZATION:	1037	0.022454490821779305
2020-04-16 21:39:09	OPTIMIZATION:	1038	0.02245447241000644
2020-04-16 21:39:09	OPTIMIZATION:	1039	0.022454454024515267
2020-04-16 21:39:09	OPTIMIZATION:	1040	0.022454435665137048
2020-04-16 21:39:09	OPTIMIZATION:	1041	0.022454417331703076
2020-04-16 21:39:09	OPTIMIZATION:	1042	0.022454399024044516
2020-04-16 21:39:09	OPTIMIZATION:	1043	0.022454380741992526
2020-04-16 21:39:09	OPTIMIZATION:	1044	0.02245436248537819
2020-04-16 21:39:09	OPTIMIZATION:	1045	0.022454344254032522
2020-04-16 21:39:10	OPTIMIZATION:	1046	0.022454326047786445
2020-04-16 21:39:10	OPTIMIZATION:	1047	0.022454307866470836
2020-04-16 21:39:10	OPTIMIZATION:	1048	0.022454289709916475
2020-04-16 21:39:10	OPTIMIZATION:	1049	0.022454271577954075
2020-04-16 21:39:10	OPTIMIZATION:	1050	0.02245425347041419
2020-04-16 21:39:10	OPTIMIZATION:	1051	0.022454235387127347
2020-04-16 21:39:10	OPTIMIZATION:	1052	0.022454217327923968
2020-04-16 21:39:10	OPTIMIZATION:	1053	0.022454199292634324
2020-04-16 21:39:10	OPTIMIZATION:	1054	0.022454181281088594
2020-04-16 21:39:10	OPTIMIZATION:	1055	0.02245416329311685
2020-04-16 21:39:10	OPTIMIZATION:	1056	0.022454145328549033
2020-04-16 21:39:10	OPTIMIZATION:	1057	0.022454127387214955
2020-04-16 21:39:10	OPTIMIZATION:	1058	0.022454109468944286
2020-04-16 21:39:10	OPTIMIZATION:	1059	0.02245409157356657
2020-04-16 21:39:10	OPTIMIZATION:	1060	0.02245407370091123
2020-04-16 21:39:11	OPTIMIZATION:	1061	0.022454055850807515
2020-04-16 21:39:11	OPTIMIZATION:	1062	0.0224540380230845
2020-04-16 21:39:11	OPTIMIZATION:	1063	0.022454020217571147
2020-04-16 21:39:11	OPTIMIZATION:	1064	0.022454002434096235
2020-04-16 21:39:11	OPTIMIZATION:	1065	0.02245398467248839
2020-04-16 21:39:11	OPTIMIZATION:	1066	0.022453966932576036
2020-04-16 21:39:11	OPTIMIZATION:	1067	0.02245394921418746
2020-04-16 21:39:11	OPTIMIZATION:	1068	0.022453931517150725
2020-04-16 21:39:11	OPTIMIZATION:	1069	0.022453913841293745
2020-04-16 21:39:11	OPTIMIZATION:	1070	0.02245389618644421
2020-04-16 21:39:11	OPTIMIZATION:	1071	0.022453878552429675
2020-04-16 21:39:11	OPTIMIZATION:	1072	0.022453860939077402
2020-04-16 21:39:11	OPTIMIZATION:	1073	0.02245384334621453
2020-04-16 21:39:11	OPTIMIZATION:	1074	0.022453825773667946
2020-04-16 21:39:11	OPTIMIZATION:	1075	0.022453808221264308
2020-04-16 21:39:12	OPTIMIZATION:	1076	0.02245379068883012
2020-04-16 21:39:12	OPTIMIZATION:	1077	0.02245377317619159
2020-04-16 21:39:12	OPTIMIZATION:	1078	0.022453755683174738
2020-04-16 21:39:12	OPTIMIZATION:	1079	0.022453738209605337
2020-04-16 21:39:12	OPTIMIZATION:	1080	0.022453720755308923
2020-04-16 21:39:12	OPTIMIZATION:	1081	0.02245370332011079
2020-04-16 21:39:12	OPTIMIZATION:	1082	0.02245368590383599
2020-04-16 21:39:12	OPTIMIZATION:	1083	0.022453668506309303
2020-04-16 21:39:12	OPTIMIZATION:	1084	0.02245365112735529
2020-04-16 21:39:12	OPTIMIZATION:	1085	0.02245363376679822
2020-04-16 21:39:12	OPTIMIZATION:	1086	0.0224536164244621
2020-04-16 21:39:12	OPTIMIZATION:	1087	0.022453599100170675
2020-04-16 21:39:12	OPTIMIZATION:	1088	0.02245358179374741
2020-04-16 21:39:12	OPTIMIZATION:	1089	0.022453564505015507
2020-04-16 21:39:13	OPTIMIZATION:	1090	0.02245354723379785
2020-04-16 21:39:13	OPTIMIZATION:	1091	0.02245352997991709
2020-04-16 21:39:13	OPTIMIZATION:	1092	0.022453512743195514
2020-04-16 21:39:13	OPTIMIZATION:	1093	0.022453495523455175
2020-04-16 21:39:13	OPTIMIZATION:	1094	0.022453478320517816
2020-04-16 21:39:13	OPTIMIZATION:	1095	0.022453461134204822
2020-04-16 21:39:13	OPTIMIZATION:	1096	0.022453443964337343
2020-04-16 21:39:13	OPTIMIZATION:	1097	0.022453426810736164
2020-04-16 21:39:13	OPTIMIZATION:	1098	0.022453409673221757
2020-04-16 21:39:13	OPTIMIZATION:	1099	0.022453392551614312
2020-04-16 21:39:13	OPTIMIZATION:	1100	0.022453375445733663
2020-04-16 21:39:13	OPTIMIZATION:	1101	0.022453358355399283
2020-04-16 21:39:13	OPTIMIZATION:	1102	0.02245334128043037
2020-04-16 21:39:13	OPTIMIZATION:	1103	0.022453324220645776
2020-04-16 21:39:13	OPTIMIZATION:	1104	0.022453307175863937
2020-04-16 21:39:14	OPTIMIZATION:	1105	0.022453290145903037
2020-04-16 21:39:14	OPTIMIZATION:	1106	0.02245327313058088
2020-04-16 21:39:14	OPTIMIZATION:	1107	0.022453256129714865
2020-04-16 21:39:14	OPTIMIZATION:	1108	0.022453239143122104
2020-04-16 21:39:14	OPTIMIZATION:	1109	0.02245322217061932
2020-04-16 21:39:14	OPTIMIZATION:	1110	0.022453205212022848
2020-04-16 21:39:14	OPTIMIZATION:	1111	0.02245318826714868
2020-04-16 21:39:14	OPTIMIZATION:	1112	0.022453171335812434
2020-04-16 21:39:14	OPTIMIZATION:	1113	0.02245315441782933
2020-04-16 21:39:14	OPTIMIZATION:	1114	0.022453137513014247
2020-04-16 21:39:14	OPTIMIZATION:	1115	0.022453120621181624
2020-04-16 21:39:14	OPTIMIZATION:	1116	0.022453103742145555
2020-04-16 21:39:14	OPTIMIZATION:	1117	0.02245308687571973
2020-04-16 21:39:14	OPTIMIZATION:	1118	0.022453070021717442
2020-04-16 21:39:14	OPTIMIZATION:	1119	0.02245305317995159
2020-04-16 21:39:15	OPTIMIZATION:	1120	0.022453036350234653
2020-04-16 21:39:15	OPTIMIZATION:	1121	0.022453019532378736
2020-04-16 21:39:15	OPTIMIZATION:	1122	0.022453002726195517
2020-04-16 21:39:15	OPTIMIZATION:	1123	0.022452985931496236
2020-04-16 21:39:15	OPTIMIZATION:	1124	0.022452969148091768
2020-04-16 21:39:15	OPTIMIZATION:	1125	0.02245295237579253
2020-04-16 21:39:15	OPTIMIZATION:	1126	0.022452935614408556
2020-04-16 21:39:15	OPTIMIZATION:	1127	0.02245291886374941
2020-04-16 21:39:15	OPTIMIZATION:	1128	0.02245290212362426
2020-04-16 21:39:15	OPTIMIZATION:	1129	0.022452885393841816
2020-04-16 21:39:15	OPTIMIZATION:	1130	0.022452868674210397
2020-04-16 21:39:15	OPTIMIZATION:	1131	0.022452851964537834
2020-04-16 21:39:15	OPTIMIZATION:	1132	0.022452835264631543
2020-04-16 21:39:15	OPTIMIZATION:	1133	0.02245281857429851
2020-04-16 21:39:16	OPTIMIZATION:	1134	0.022452801893345246
2020-04-16 21:39:16	OPTIMIZATION:	1135	0.022452785221577835
2020-04-16 21:39:16	OPTIMIZATION:	1136	0.022452768558801905
2020-04-16 21:39:16	OPTIMIZATION:	1137	0.02245275190482261
2020-04-16 21:39:16	OPTIMIZATION:	1138	0.022452735259444693
2020-04-16 21:39:16	OPTIMIZATION:	1139	0.0224527186224724
2020-04-16 21:39:16	OPTIMIZATION:	1140	0.022452701993709516
2020-04-16 21:39:16	OPTIMIZATION:	1141	0.02245268537295939
2020-04-16 21:39:16	OPTIMIZATION:	1142	0.022452668760024868
2020-04-16 21:39:16	OPTIMIZATION:	1143	0.022452652154708378
2020-04-16 21:39:16	OPTIMIZATION:	1144	0.02245263555681181
2020-04-16 21:39:16	OPTIMIZATION:	1145	0.022452618966136633
2020-04-16 21:39:16	OPTIMIZATION:	1146	0.022452602382483845
2020-04-16 21:39:16	OPTIMIZATION:	1147	0.022452585805653933
2020-04-16 21:39:16	OPTIMIZATION:	1148	0.02245256923544692
2020-04-16 21:39:17	OPTIMIZATION:	1149	0.022452552671662337
2020-04-16 21:39:17	OPTIMIZATION:	1150	0.022452536114099263
2020-04-16 21:39:17	OPTIMIZATION:	1151	0.02245251956255624
2020-04-16 21:39:17	OPTIMIZATION:	1152	0.022452503016831396
2020-04-16 21:39:17	OPTIMIZATION:	1153	0.022452486476722322
2020-04-16 21:39:17	OPTIMIZATION:	1154	0.022452469942026123
2020-04-16 21:39:17	OPTIMIZATION:	1155	0.022452453412539403
2020-04-16 21:39:17	OPTIMIZATION:	1156	0.02245243688805832
2020-04-16 21:39:17	OPTIMIZATION:	1157	0.022452420368378478
2020-04-16 21:39:17	OPTIMIZATION:	1158	0.02245240385329505
2020-04-16 21:39:17	OPTIMIZATION:	1159	0.022452387342602645
2020-04-16 21:39:17	OPTIMIZATION:	1160	0.022452370836095435
2020-04-16 21:39:17	OPTIMIZATION:	1161	0.022452354333567036
2020-04-16 21:39:17	OPTIMIZATION:	1162	0.02245233783481062
2020-04-16 21:39:17	OPTIMIZATION:	1163	0.02245232133961882
2020-04-16 21:39:18	OPTIMIZATION:	1164	0.02245230484778378
2020-04-16 21:39:18	OPTIMIZATION:	1165	0.022452288359097166
2020-04-16 21:39:18	OPTIMIZATION:	1166	0.02245227187335007
2020-04-16 21:39:18	OPTIMIZATION:	1167	0.022452255390333166
2020-04-16 21:39:18	OPTIMIZATION:	1168	0.02245223890983659
2020-04-16 21:39:18	OPTIMIZATION:	1169	0.02245222243164992
2020-04-16 21:39:18	OPTIMIZATION:	1170	0.022452205955562327
2020-04-16 21:39:18	OPTIMIZATION:	1171	0.022452189481362416
2020-04-16 21:39:18	OPTIMIZATION:	1172	0.022452173008838283
2020-04-16 21:39:18	OPTIMIZATION:	1173	0.022452156537777553
2020-04-16 21:39:18	OPTIMIZATION:	1174	0.02245214006796731
2020-04-16 21:39:18	OPTIMIZATION:	1175	0.022452123599194154
2020-04-16 21:39:18	OPTIMIZATION:	1176	0.022452107131244174
2020-04-16 21:39:18	OPTIMIZATION:	1177	0.02245209066390296
2020-04-16 21:39:19	OPTIMIZATION:	1178	0.022452074196955583
2020-04-16 21:39:19	OPTIMIZATION:	1179	0.022452057730186627
2020-04-16 21:39:19	OPTIMIZATION:	1180	0.02245204126338014
2020-04-16 21:39:19	OPTIMIZATION:	1181	0.022452024796319713
2020-04-16 21:39:19	OPTIMIZATION:	1182	0.022452008328788388
2020-04-16 21:39:19	OPTIMIZATION:	1183	0.022451991860568753
2020-04-16 21:39:19	OPTIMIZATION:	1184	0.022451975391442846
2020-04-16 21:39:19	OPTIMIZATION:	1185	0.022451958921192238
2020-04-16 21:39:19	OPTIMIZATION:	1186	0.022451942449597983
2020-04-16 21:39:19	OPTIMIZATION:	1187	0.022451925976440655
2020-04-16 21:39:19	OPTIMIZATION:	1188	0.022451909501500316
2020-04-16 21:39:19	OPTIMIZATION:	1189	0.022451893024556527
