2020-04-14 04:51:20	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 04:52:09	OPTIMIZATION:	1589	0.04008381121376467
2020-04-14 04:52:09	OPTIMIZATION:	1590	0.04008377501196044
2020-04-14 04:52:09	OPTIMIZATION:	1591	0.04008373882290292
2020-04-14 04:52:09	OPTIMIZATION:	1592	0.04008370264658044
2020-04-14 04:52:09	OPTIMIZATION:	1593	0.040083666482981395
2020-04-14 04:52:09	OPTIMIZATION:	1594	0.04008363033209401
2020-04-14 04:52:09	OPTIMIZATION:	1595	0.040083594193906516
2020-04-14 04:52:09	OPTIMIZATION:	1596	0.04008355806840708
2020-04-14 04:52:09	OPTIMIZATION:	1597	0.04008352195558376
2020-04-14 04:52:09	OPTIMIZATION:	1598	0.04008348585542466
2020-04-14 04:52:09	OPTIMIZATION:	1599	0.040083449767917737
2020-04-14 04:52:09	OPTIMIZATION:	1600	0.04008341369305095
2020-04-14 04:52:09	OPTIMIZATION:	1601	0.040083377630812135
2020-04-14 04:52:09	OPTIMIZATION:	1602	0.04008334158118914
2020-04-14 04:52:09	OPTIMIZATION:	1603	0.04008330554416968
2020-04-14 04:52:09	OPTIMIZATION:	1604	0.04008326951974151
2020-04-14 04:52:09	OPTIMIZATION:	1605	0.04008323350789222
2020-04-14 04:52:09	OPTIMIZATION:	1606	0.040083197508609406
2020-04-14 04:52:09	OPTIMIZATION:	1607	0.040083161521880566
2020-04-14 04:52:09	OPTIMIZATION:	1608	0.04008312554769321
2020-04-14 04:52:09	OPTIMIZATION:	1609	0.04008308958603468
2020-04-14 04:52:09	OPTIMIZATION:	1610	0.04008305363689234
2020-04-14 04:52:09	OPTIMIZATION:	1611	0.040083017700253465
2020-04-14 04:52:09	OPTIMIZATION:	1612	0.04008298177610523
2020-04-14 04:52:09	OPTIMIZATION:	1613	0.04008294586443486
2020-04-14 04:52:09	OPTIMIZATION:	1614	0.04008290996522939
2020-04-14 04:52:09	OPTIMIZATION:	1615	0.040082874078475855
2020-04-14 04:52:09	OPTIMIZATION:	1616	0.04008283820416122
2020-04-14 04:52:09	OPTIMIZATION:	1617	0.04008280234227239
2020-04-14 04:52:09	OPTIMIZATION:	1618	0.04008276649279619
2020-04-14 04:52:10	OPTIMIZATION:	1619	0.04008273065571941
2020-04-14 04:52:10	OPTIMIZATION:	1620	0.04008269483102875
2020-04-14 04:52:10	OPTIMIZATION:	1621	0.04008265901871085
2020-04-14 04:52:10	OPTIMIZATION:	1622	0.04008262321875227
2020-04-14 04:52:10	OPTIMIZATION:	1623	0.040082587431139564
2020-04-14 04:52:10	OPTIMIZATION:	1624	0.040082551655859146
2020-04-14 04:52:10	OPTIMIZATION:	1625	0.04008251589289739
2020-04-14 04:52:10	OPTIMIZATION:	1626	0.04008248014224065
2020-04-14 04:52:10	OPTIMIZATION:	1627	0.04008244440387512
2020-04-14 04:52:10	OPTIMIZATION:	1628	0.04008240867778701
2020-04-14 04:52:10	OPTIMIZATION:	1629	0.040082372963962436
2020-04-14 04:52:10	OPTIMIZATION:	1630	0.040082337262387434
2020-04-14 04:52:10	OPTIMIZATION:	1631	0.04008230157304797
2020-04-14 04:52:10	OPTIMIZATION:	1632	0.040082265895929954
2020-04-14 04:52:10	OPTIMIZATION:	1633	0.04008223023101922
2020-04-14 04:52:10	OPTIMIZATION:	1634	0.04008219457830155
2020-04-14 04:52:10	OPTIMIZATION:	1635	0.04008215893776262
2020-04-14 04:52:10	OPTIMIZATION:	1636	0.040082123309388075
2020-04-14 04:52:10	OPTIMIZATION:	1637	0.040082087693163466
2020-04-14 04:52:10	OPTIMIZATION:	1638	0.04008205208907426
2020-04-14 04:52:10	OPTIMIZATION:	1639	0.04008201649710588
2020-04-14 04:52:10	OPTIMIZATION:	1640	0.040081980917243694
2020-04-14 04:52:10	OPTIMIZATION:	1641	0.04008194534947294
2020-04-14 04:52:10	OPTIMIZATION:	1642	0.04008190979377881
2020-04-14 04:52:10	OPTIMIZATION:	1643	0.04008187425014644
2020-04-14 04:52:10	OPTIMIZATION:	1644	0.040081838718560886
2020-04-14 04:52:10	OPTIMIZATION:	1645	0.04008180319900711
2020-04-14 04:52:10	OPTIMIZATION:	1646	0.04008176769147002
2020-04-14 04:52:10	OPTIMIZATION:	1647	0.040081732195934444
2020-04-14 04:52:10	OPTIMIZATION:	1648	0.040081696712385116
2020-04-14 04:52:10	OPTIMIZATION:	1649	0.040081661240806726
2020-04-14 04:52:10	OPTIMIZATION:	1650	0.04008162578118387
2020-04-14 04:52:10	OPTIMIZATION:	1651	0.04008159033350109
2020-04-14 04:52:11	OPTIMIZATION:	1652	0.04008155489774281
2020-04-14 04:52:11	OPTIMIZATION:	1653	0.04008151947389339
2020-04-14 04:52:11	OPTIMIZATION:	1654	0.04008148406193714
2020-04-14 04:52:11	OPTIMIZATION:	1655	0.04008144866185826
2020-04-14 04:52:11	OPTIMIZATION:	1656	0.04008141327364091
2020-04-14 04:52:11	OPTIMIZATION:	1657	0.040081377897269115
2020-04-14 04:52:11	OPTIMIZATION:	1658	0.04008134253272686
2020-04-14 04:52:11	OPTIMIZATION:	1659	0.04008130717999805
2020-04-14 04:52:11	OPTIMIZATION:	1660	0.04008127183906651
2020-04-14 04:52:11	OPTIMIZATION:	1661	0.04008123650991593
2020-04-14 04:52:11	OPTIMIZATION:	1662	0.040081201192530024
2020-04-14 04:52:11	OPTIMIZATION:	1663	0.04008116588689232
2020-04-14 04:52:11	OPTIMIZATION:	1664	0.04008113059298633
2020-04-14 04:52:11	OPTIMIZATION:	1665	0.04008109531079545
2020-04-14 04:52:11	OPTIMIZATION:	1666	0.04008106004030303
2020-04-14 04:52:11	OPTIMIZATION:	1667	0.04008102478149228
2020-04-14 04:52:11	OPTIMIZATION:	1668	0.04008098953434638
2020-04-14 04:52:11	OPTIMIZATION:	1669	0.040080954298848386
2020-04-14 04:52:11	OPTIMIZATION:	1670	0.04008091907498131
2020-04-14 04:52:11	OPTIMIZATION:	1671	0.04008088386272802
2020-04-14 04:52:11	OPTIMIZATION:	1672	0.04008084866207137
2020-04-14 04:52:11	OPTIMIZATION:	1673	0.040080813472994074
2020-04-14 04:52:11	OPTIMIZATION:	1674	0.040080778295478785
2020-04-14 04:52:11	OPTIMIZATION:	1675	0.04008074312950806
2020-04-14 04:52:11	OPTIMIZATION:	1676	0.04008070797506436
2020-04-14 04:52:11	OPTIMIZATION:	1677	0.04008067283213008
2020-04-14 04:52:11	OPTIMIZATION:	1678	0.0400806377006875
2020-04-14 04:52:11	OPTIMIZATION:	1679	0.04008060258071885
2020-04-14 04:52:11	OPTIMIZATION:	1680	0.0400805674722062
2020-04-14 04:52:11	OPTIMIZATION:	1681	0.04008053237513165
2020-04-14 04:52:11	OPTIMIZATION:	1682	0.04008049728947705
2020-04-14 04:52:11	OPTIMIZATION:	1683	0.040080462215224294
2020-04-14 04:52:12	OPTIMIZATION:	1684	0.04008042715235515
2020-04-14 04:52:12	OPTIMIZATION:	1685	0.04008039210085122
2020-04-14 04:52:12	OPTIMIZATION:	1686	0.04008035706069415
2020-04-14 04:52:12	OPTIMIZATION:	1687	0.040080322031865345
2020-04-14 04:52:12	OPTIMIZATION:	1688	0.04008028701434621
2020-04-14 04:52:12	OPTIMIZATION:	1689	0.04008025200811806
2020-04-14 04:52:12	OPTIMIZATION:	1690	0.040080217013162056
2020-04-14 04:52:12	OPTIMIZATION:	1691	0.04008018202945931
2020-04-14 04:52:12	OPTIMIZATION:	1692	0.04008014705699085
2020-04-14 04:52:12	OPTIMIZATION:	1693	0.04008011209573752
2020-04-14 04:52:12	OPTIMIZATION:	1694	0.0400800771456802
2020-04-14 04:52:12	OPTIMIZATION:	1695	0.04008004220679957
2020-04-14 04:52:12	OPTIMIZATION:	1696	0.040080007279076235
2020-04-14 04:52:12	OPTIMIZATION:	1697	0.04007997236249075
2020-04-14 04:52:12	OPTIMIZATION:	1698	0.04007993745702351
2020-04-14 04:52:12	OPTIMIZATION:	1699	0.04007990256265483
2020-04-14 04:52:12	OPTIMIZATION:	1700	0.04007986767936495
2020-04-14 04:52:12	OPTIMIZATION:	1701	0.040079832807134
2020-04-14 04:52:12	OPTIMIZATION:	1702	0.04007979794594197
2020-04-14 04:52:12	OPTIMIZATION:	1703	0.04007976309576881
2020-04-14 04:52:12	OPTIMIZATION:	1704	0.04007972825659432
2020-04-14 04:52:12	OPTIMIZATION:	1705	0.04007969342839821
2020-04-14 04:52:12	OPTIMIZATION:	1706	0.040079658611160106
2020-04-14 04:52:12	OPTIMIZATION:	1707	0.040079623804859514
2020-04-14 04:52:12	OPTIMIZATION:	1708	0.04007958900947582
2020-04-14 04:52:12	OPTIMIZATION:	1709	0.04007955422498836
2020-04-14 04:52:12	OPTIMIZATION:	1710	0.040079519451376305
2020-04-14 04:52:12	OPTIMIZATION:	1711	0.040079484688618765
2020-04-14 04:52:12	OPTIMIZATION:	1712	0.04007944993669469
2020-04-14 04:52:12	OPTIMIZATION:	1713	0.040079415195582974
2020-04-14 04:52:12	OPTIMIZATION:	1714	0.040079380465262396
2020-04-14 04:52:12	OPTIMIZATION:	1715	0.040079345745711606
2020-04-14 04:52:12	OPTIMIZATION:	1716	0.04007931103690917
2020-04-14 04:52:13	OPTIMIZATION:	1717	0.04007927633883352
2020-04-14 04:52:13	OPTIMIZATION:	1718	0.040079241651462975
2020-04-14 04:52:13	OPTIMIZATION:	1719	0.04007920697477581
2020-04-14 04:52:13	OPTIMIZATION:	1720	0.0400791723087501
2020-04-14 04:52:13	OPTIMIZATION:	1721	0.04007913765336383
2020-04-14 04:52:13	OPTIMIZATION:	1722	0.04007910300859491
2020-04-14 04:52:13	OPTIMIZATION:	1723	0.040079068374421135
2020-04-14 04:52:13	OPTIMIZATION:	1724	0.040079033750820156
2020-04-14 04:52:13	OPTIMIZATION:	1725	0.040078999137769515
2020-04-14 04:52:13	OPTIMIZATION:	1726	0.04007896453524663
2020-04-14 04:52:13	OPTIMIZATION:	1727	0.04007892994322886
2020-04-14 04:52:13	OPTIMIZATION:	1728	0.0400788953616934
2020-04-14 04:52:13	OPTIMIZATION:	1729	0.040078860790617336
2020-04-14 04:52:13	OPTIMIZATION:	1730	0.04007882622997762
2020-04-14 04:52:13	OPTIMIZATION:	1731	0.040078791679751126
2020-04-14 04:52:13	OPTIMIZATION:	1732	0.04007875713991459
2020-04-14 04:52:13	OPTIMIZATION:	1733	0.04007872261044463
2020-04-14 04:52:13	OPTIMIZATION:	1734	0.04007868809131771
2020-04-14 04:52:13	OPTIMIZATION:	1735	0.04007865358251026
2020-04-14 04:52:13	OPTIMIZATION:	1736	0.04007861908399851
2020-04-14 04:52:13	OPTIMIZATION:	1737	0.040078584595758616
2020-04-14 04:52:13	OPTIMIZATION:	1738	0.040078550117766565
2020-04-14 04:52:13	OPTIMIZATION:	1739	0.04007851564999825
2020-04-14 04:52:13	OPTIMIZATION:	1740	0.04007848119242945
2020-04-14 04:52:13	OPTIMIZATION:	1741	0.04007844674503582
2020-04-14 04:52:13	OPTIMIZATION:	1742	0.040078412307792875
2020-04-14 04:52:13	OPTIMIZATION:	1743	0.04007837788067598
2020-04-14 04:52:13	OPTIMIZATION:	1744	0.04007834346366044
2020-04-14 04:52:13	OPTIMIZATION:	1745	0.04007830905672137
2020-04-14 04:52:13	OPTIMIZATION:	1746	0.0400782746598338
2020-04-14 04:52:13	OPTIMIZATION:	1747	0.04007824027297262
2020-04-14 04:52:13	OPTIMIZATION:	1748	0.040078205896112586
2020-04-14 04:52:13	OPTIMIZATION:	1749	0.04007817152922831
2020-04-14 04:52:14	OPTIMIZATION:	1750	0.040078137172294324
2020-04-14 04:52:14	OPTIMIZATION:	1751	0.04007810282528496
2020-04-14 04:52:14	OPTIMIZATION:	1752	0.040078068488174495
2020-04-14 04:52:14	OPTIMIZATION:	1753	0.04007803416093702
2020-04-14 04:52:14	OPTIMIZATION:	1754	0.04007799984354647
2020-04-14 04:52:14	OPTIMIZATION:	1755	0.040077965535976735
2020-04-14 04:52:14	OPTIMIZATION:	1756	0.04007793123820151
2020-04-14 04:52:14	OPTIMIZATION:	1757	0.04007789695019433
2020-04-14 04:52:14	OPTIMIZATION:	1758	0.04007786267192867
2020-04-14 04:52:14	OPTIMIZATION:	1759	0.040077828403377834
2020-04-14 04:52:14	OPTIMIZATION:	1760	0.04007779414451496
2020-04-14 04:52:14	OPTIMIZATION:	1761	0.04007775989531306
2020-04-14 04:52:14	OPTIMIZATION:	1762	0.040077725655745064
2020-04-14 04:52:14	OPTIMIZATION:	1763	0.04007769142578368
2020-04-14 04:52:14	OPTIMIZATION:	1764	0.040077657205401525
2020-04-14 04:52:14	OPTIMIZATION:	1765	0.04007762299457106
2020-04-14 04:52:14	OPTIMIZATION:	1766	0.040077588793264646
2020-04-14 04:52:14	OPTIMIZATION:	1767	0.040077554601454436
2020-04-14 04:52:14	OPTIMIZATION:	1768	0.040077520419112486
2020-04-14 04:52:14	OPTIMIZATION:	1769	0.040077486246210665
2020-04-14 04:52:14	OPTIMIZATION:	1770	0.04007745208272075
2020-04-14 04:52:14	OPTIMIZATION:	1771	0.040077417928614335
2020-04-14 04:52:14	OPTIMIZATION:	1772	0.04007738378386289
2020-04-14 04:52:14	OPTIMIZATION:	1773	0.040077349648437725
2020-04-14 04:52:14	OPTIMIZATION:	1774	0.040077315522310045
2020-04-14 04:52:14	OPTIMIZATION:	1775	0.04007728140545081
2020-04-14 04:52:14	OPTIMIZATION:	1776	0.04007724729783093
2020-04-14 04:52:14	OPTIMIZATION:	1777	0.04007721319942112
2020-04-14 04:52:14	OPTIMIZATION:	1778	0.04007717911019192
2020-04-14 04:52:14	OPTIMIZATION:	1779	0.040077145030113816
2020-04-14 04:52:14	OPTIMIZATION:	1780	0.04007711095915701
2020-04-14 04:52:14	OPTIMIZATION:	1781	0.040077076897291654
2020-04-14 04:52:14	OPTIMIZATION:	1782	0.0400770428444877
2020-04-14 04:52:15	OPTIMIZATION:	1783	0.040077008800714964
2020-04-14 04:52:15	OPTIMIZATION:	1784	0.04007697476594309
2020-04-14 04:52:15	OPTIMIZATION:	1785	0.040076940740141544
2020-04-14 04:52:15	OPTIMIZATION:	1786	0.04007690672327973
2020-04-14 04:52:15	OPTIMIZATION:	1787	0.040076872715326776
2020-04-14 04:52:15	OPTIMIZATION:	1788	0.04007683871625174
2020-04-14 04:52:15	OPTIMIZATION:	1789	0.04007680472602346
2020-04-14 04:52:15	OPTIMIZATION:	1790	0.04007677074461064
2020-04-14 04:52:15	OPTIMIZATION:	1791	0.040076736771981855
2020-04-14 04:52:15	OPTIMIZATION:	1792	0.04007670280810545
2020-04-14 04:52:15	OPTIMIZATION:	1793	0.04007666885294967
2020-04-14 04:52:15	OPTIMIZATION:	1794	0.04007663490648254
2020-04-14 04:52:15	OPTIMIZATION:	1795	0.04007660096867199
2020-04-14 04:52:15	OPTIMIZATION:	1796	0.04007656703948571
2020-04-14 04:52:15	OPTIMIZATION:	1797	0.040076533118891276
2020-04-14 04:52:15	OPTIMIZATION:	1798	0.040076499206856075
2020-04-14 04:52:15	OPTIMIZATION:	1799	0.040076465303347346
2020-04-14 04:52:15	OPTIMIZATION:	1800	0.04007643140833212
2020-04-14 04:52:15	OPTIMIZATION:	1801	0.040076397521777316
2020-04-14 04:52:15	OPTIMIZATION:	1802	0.04007636364364964
2020-04-14 04:52:15	OPTIMIZATION:	1803	0.04007632977391561
2020-04-14 04:52:15	OPTIMIZATION:	1804	0.04007629591254162
2020-04-14 04:52:15	OPTIMIZATION:	1805	0.04007626205949389
2020-04-14 04:52:15	OPTIMIZATION:	1806	0.04007622821473841
2020-04-14 04:52:15	OPTIMIZATION:	1807	0.040076194378241066
2020-04-14 04:52:15	OPTIMIZATION:	1808	0.04007616054996751
2020-04-14 04:52:15	OPTIMIZATION:	1809	0.040076126729883234
2020-04-14 04:52:15	OPTIMIZATION:	1810	0.04007609291795358
2020-04-14 04:52:15	OPTIMIZATION:	1811	0.04007605911414368
2020-04-14 04:52:15	OPTIMIZATION:	1812	0.0400760253184185
2020-04-14 04:52:15	OPTIMIZATION:	1813	0.04007599153074284
2020-04-14 04:52:15	OPTIMIZATION:	1814	0.04007595775108127
2020-04-14 04:52:15	OPTIMIZATION:	1815	0.040075923979398236
2020-04-14 04:52:16	OPTIMIZATION:	1816	0.04007589021565797
2020-04-14 04:52:16	OPTIMIZATION:	1817	0.04007585645982449
2020-04-14 04:52:16	OPTIMIZATION:	1818	0.040075822711861726
2020-04-14 04:52:16	OPTIMIZATION:	1819	0.04007578897173331
2020-04-14 04:52:16	OPTIMIZATION:	1820	0.04007575523940277
2020-04-14 04:52:16	OPTIMIZATION:	1821	0.04007572151483338
2020-04-14 04:52:16	OPTIMIZATION:	1822	0.04007568779798829
2020-04-14 04:52:16	OPTIMIZATION:	1823	0.04007565408883039
2020-04-14 04:52:16	OPTIMIZATION:	1824	0.040075620387322465
2020-04-14 04:52:16	OPTIMIZATION:	1825	0.04007558669342702
2020-04-14 04:52:16	OPTIMIZATION:	1826	0.04007555300710645
2020-04-14 04:52:16	OPTIMIZATION:	1827	0.04007551932832284
2020-04-14 04:52:16	OPTIMIZATION:	1828	0.040075485657038244
2020-04-14 04:52:16	OPTIMIZATION:	1829	0.04007545199321436
2020-04-14 04:52:16	OPTIMIZATION:	1830	0.04007541833681283
2020-04-14 04:52:16	OPTIMIZATION:	1831	0.040075384687794945
2020-04-14 04:52:16	OPTIMIZATION:	1832	0.04007535104612194
2020-04-14 04:52:16	OPTIMIZATION:	1833	0.040075317411754775
2020-04-14 04:52:16	OPTIMIZATION:	1834	0.04007528378465421
2020-04-14 04:52:16	OPTIMIZATION:	1835	0.040075250164780814
2020-04-14 04:52:16	OPTIMIZATION:	1836	0.040075216552094985
2020-04-14 04:52:16	OPTIMIZATION:	1837	0.040075182946556896
2020-04-14 04:52:16	OPTIMIZATION:	1838	0.040075149348126456
2020-04-14 04:52:16	OPTIMIZATION:	1839	0.04007511575676345
2020-04-14 04:52:16	OPTIMIZATION:	1840	0.04007508217242744
2020-04-14 04:52:16	OPTIMIZATION:	1841	0.040075048595077746
2020-04-14 04:52:16	OPTIMIZATION:	1842	0.04007501502467349
2020-04-14 04:52:16	OPTIMIZATION:	1843	0.040074981461173616
2020-04-14 04:52:16	OPTIMIZATION:	1844	0.04007494790453682
2020-04-14 04:52:16	OPTIMIZATION:	1845	0.040074914354721596
2020-04-14 04:52:16	OPTIMIZATION:	1846	0.04007488081168622
2020-04-14 04:52:16	OPTIMIZATION:	1847	0.04007484727538877
2020-04-14 04:52:16	OPTIMIZATION:	1848	0.04007481374578711
2020-04-14 04:52:17	OPTIMIZATION:	1849	0.04007478022283884
2020-04-14 04:52:17	OPTIMIZATION:	1850	0.040074746706501414
2020-04-14 04:52:17	OPTIMIZATION:	1851	0.040074713196732004
2020-04-14 04:52:17	OPTIMIZATION:	1852	0.0400746796934876
2020-04-14 04:52:17	OPTIMIZATION:	1853	0.04007464619672495
2020-04-14 04:52:17	OPTIMIZATION:	1854	0.04007461270640059
2020-04-14 04:52:17	OPTIMIZATION:	1855	0.04007457922247084
2020-04-14 04:52:17	OPTIMIZATION:	1856	0.040074545744891776
2020-04-14 04:52:17	OPTIMIZATION:	1857	0.04007451227361926
2020-04-14 04:52:17	OPTIMIZATION:	1858	0.04007447880860892
2020-04-14 04:52:17	OPTIMIZATION:	1859	0.04007444534981617
2020-04-14 04:52:17	OPTIMIZATION:	1860	0.040074411897196176
2020-04-14 04:52:17	OPTIMIZATION:	1861	0.04007437845070389
2020-04-14 04:52:17	OPTIMIZATION:	1862	0.04007434501029402
2020-04-14 04:52:17	OPTIMIZATION:	1863	0.04007431157592106
2020-04-14 04:52:17	OPTIMIZATION:	1864	0.04007427814753923
2020-04-14 04:52:17	OPTIMIZATION:	1865	0.04007424472510255
2020-04-14 04:52:17	OPTIMIZATION:	1866	0.040074211308564804
2020-04-14 04:52:17	OPTIMIZATION:	1867	0.040074177897879516
2020-04-14 04:52:17	OPTIMIZATION:	1868	0.04007414449299999
2020-04-14 04:52:17	OPTIMIZATION:	1869	0.040074111093879296
2020-04-14 04:52:17	OPTIMIZATION:	1870	0.040074077700470216
2020-04-14 04:52:17	OPTIMIZATION:	1871	0.040074044312725376
2020-04-14 04:52:17	OPTIMIZATION:	1872	0.04007401093059706
2020-04-14 04:52:17	OPTIMIZATION:	1873	0.04007397755403735
2020-04-14 04:52:17	OPTIMIZATION:	1874	0.04007394418299812
2020-04-14 04:52:17	OPTIMIZATION:	1875	0.040073910817430926
2020-04-14 04:52:17	OPTIMIZATION:	1876	0.04007387745728714
2020-04-14 04:52:17	OPTIMIZATION:	1877	0.04007384410251783
2020-04-14 04:52:17	OPTIMIZATION:	1878	0.040073810753073875
2020-04-14 04:52:17	OPTIMIZATION:	1879	0.04007377740890582
2020-04-14 04:52:17	OPTIMIZATION:	1880	0.04007374406996401
2020-04-14 04:52:17	OPTIMIZATION:	1881	0.04007371073619854
2020-04-14 04:52:18	OPTIMIZATION:	1882	0.040073677407559204
2020-04-14 04:52:18	OPTIMIZATION:	1883	0.04007364408399561
2020-04-14 04:52:18	OPTIMIZATION:	1884	0.04007361076545703
2020-04-14 04:52:18	OPTIMIZATION:	1885	0.040073577451892516
2020-04-14 04:52:18	OPTIMIZATION:	1886	0.04007354414325085
2020-04-14 04:52:18	OPTIMIZATION:	1887	0.04007351083948057
2020-04-14 04:52:18	OPTIMIZATION:	1888	0.0400734775405299
2020-04-14 04:52:18	OPTIMIZATION:	1889	0.040073444246346866
2020-04-14 04:52:18	OPTIMIZATION:	1890	0.04007341095687919
2020-04-14 04:52:18	OPTIMIZATION:	1891	0.040073377672074285
2020-04-14 04:52:18	OPTIMIZATION:	1892	0.04007334439187941
2020-04-14 04:52:18	OPTIMIZATION:	1893	0.0400733111162414
2020-04-14 04:52:18	OPTIMIZATION:	1894	0.04007327784510694
2020-04-14 04:52:18	OPTIMIZATION:	1895	0.040073244578422394
2020-04-14 04:52:18	OPTIMIZATION:	1896	0.040073211316133846
2020-04-14 04:52:18	OPTIMIZATION:	1897	0.04007317805818712
2020-04-14 04:52:18	OPTIMIZATION:	1898	0.04007314480452776
2020-04-14 04:52:18	OPTIMIZATION:	1899	0.04007311155510101
2020-04-14 04:52:18	OPTIMIZATION:	1900	0.04007307830985186
2020-04-14 04:52:18	OPTIMIZATION:	1901	0.040073045068725
2020-04-14 04:52:18	OPTIMIZATION:	1902	0.04007301183166483
2020-04-14 04:52:18	OPTIMIZATION:	1903	0.0400729785986155
2020-04-14 04:52:18	OPTIMIZATION:	1904	0.04007294536952082
2020-04-14 04:52:18	OPTIMIZATION:	1905	0.040072912144324395
2020-04-14 04:52:18	OPTIMIZATION:	1906	0.04007287892296942
2020-04-14 04:52:18	OPTIMIZATION:	1907	0.040072845705398916
2020-04-14 04:52:18	OPTIMIZATION:	1908	0.04007281249155555
2020-04-14 04:52:18	OPTIMIZATION:	1909	0.04007277928138167
2020-04-14 04:52:18	OPTIMIZATION:	1910	0.04007274607481944
2020-04-14 04:52:18	OPTIMIZATION:	1911	0.0400727128718106
2020-04-14 04:52:18	OPTIMIZATION:	1912	0.040072679672296656
2020-04-14 04:52:18	OPTIMIZATION:	1913	0.0400726464762188
2020-04-14 04:52:18	OPTIMIZATION:	1914	0.04007261328351792
2020-04-14 04:52:19	OPTIMIZATION:	1915	0.04007258009413463
2020-04-14 04:52:19	OPTIMIZATION:	1916	0.04007254690800919
2020-04-14 04:52:19	OPTIMIZATION:	1917	0.0400725137250816
2020-04-14 04:52:19	OPTIMIZATION:	1918	0.0400724805452915
2020-04-14 04:52:19	OPTIMIZATION:	1919	0.0400724473685783
2020-04-14 04:52:19	OPTIMIZATION:	1920	0.04007241419488101
2020-04-14 04:52:19	OPTIMIZATION:	1921	0.0400723810241384
2020-04-14 04:52:19	OPTIMIZATION:	1922	0.04007234785628889
2020-04-14 04:52:19	OPTIMIZATION:	1923	0.040072314691270566
2020-04-14 04:52:19	OPTIMIZATION:	1924	0.040072281529021266
2020-04-14 04:52:19	OPTIMIZATION:	1925	0.04007224836947842
2020-04-14 04:52:19	OPTIMIZATION:	1926	0.04007221521257922
2020-04-14 04:52:19	OPTIMIZATION:	1927	0.04007218205826048
2020-04-14 04:52:19	OPTIMIZATION:	1928	0.04007214890645872
2020-04-14 04:52:19	OPTIMIZATION:	1929	0.04007211575711012
2020-04-14 04:52:19	OPTIMIZATION:	1930	0.04007208261015056
2020-04-14 04:52:19	OPTIMIZATION:	1931	0.040072049465515534
2020-04-14 04:52:19	OPTIMIZATION:	1932	0.04007201632314025
2020-04-14 04:52:19	OPTIMIZATION:	1933	0.0400719831829596
2020-04-14 04:52:19	OPTIMIZATION:	1934	0.04007195004490812
2020-04-14 04:52:19	OPTIMIZATION:	1935	0.04007191690891996
2020-04-14 04:52:19	OPTIMIZATION:	1936	0.04007188377492903
2020-04-14 04:52:19	OPTIMIZATION:	1937	0.04007185064286887
2020-04-14 04:52:19	OPTIMIZATION:	1938	0.04007181751267263
2020-04-14 04:52:19	OPTIMIZATION:	1939	0.04007178438427316
2020-04-14 04:52:19	OPTIMIZATION:	1940	0.04007175125760298
2020-04-14 04:52:19	OPTIMIZATION:	1941	0.040071718132594226
2020-04-14 04:52:19	OPTIMIZATION:	1942	0.040071685009178716
2020-04-14 04:52:19	OPTIMIZATION:	1943	0.04007165188728789
2020-04-14 04:52:19	OPTIMIZATION:	1944	0.04007161876685288
2020-04-14 04:52:19	OPTIMIZATION:	1945	0.040071585647804435
2020-04-14 04:52:19	OPTIMIZATION:	1946	0.040071552530072975
2020-04-14 04:52:19	OPTIMIZATION:	1947	0.04007151941358852
2020-04-14 04:52:20	OPTIMIZATION:	1948	0.040071486298280765
2020-04-14 04:52:20	OPTIMIZATION:	1949	0.04007145318407906
2020-04-14 04:52:20	OPTIMIZATION:	1950	0.04007142007091235
2020-04-14 04:52:20	OPTIMIZATION:	1951	0.04007138695870925
2020-04-14 04:52:20	OPTIMIZATION:	1952	0.040071353847398024
2020-04-14 04:52:20	OPTIMIZATION:	1953	0.04007132073690651
2020-04-14 04:52:20	OPTIMIZATION:	1954	0.04007128762716224
2020-04-14 04:52:20	OPTIMIZATION:	1955	0.04007125451809233
2020-04-14 04:52:20	OPTIMIZATION:	1956	0.04007122140962357
2020-04-14 04:52:20	OPTIMIZATION:	1957	0.040071188301682326
2020-04-14 04:52:20	OPTIMIZATION:	1958	0.04007115519419463
2020-04-14 04:52:20	OPTIMIZATION:	1959	0.04007112208708611
2020-04-14 04:52:20	OPTIMIZATION:	1960	0.04007108898028202
2020-04-14 04:52:20	OPTIMIZATION:	1961	0.04007105587370723
2020-04-14 04:52:20	OPTIMIZATION:	1962	0.04007102276728627
2020-04-14 04:52:20	OPTIMIZATION:	1963	0.04007098966094318
2020-04-14 04:52:20	OPTIMIZATION:	1964	0.04007095655460174
2020-04-14 04:52:20	OPTIMIZATION:	1965	0.04007092344818525
2020-04-14 04:52:20	OPTIMIZATION:	1966	0.040070890341616656
2020-04-14 04:52:20	OPTIMIZATION:	1967	0.04007085723481849
2020-04-14 04:52:20	OPTIMIZATION:	1968	0.04007082412771291
2020-04-14 04:52:20	OPTIMIZATION:	1969	0.04007079102022169
2020-04-14 04:52:20	OPTIMIZATION:	1970	0.04007075791226613
2020-04-14 04:52:20	OPTIMIZATION:	1971	0.04007072480376724
2020-04-14 04:52:20	OPTIMIZATION:	1972	0.04007069169464555
2020-04-14 04:52:20	OPTIMIZATION:	1973	0.04007065858482117
2020-04-14 04:52:20	OPTIMIZATION:	1974	0.04007062547421389
2020-04-14 04:52:20	OPTIMIZATION:	1975	0.04007059236274302
