2020-04-22 17:07:58	INFO:   	Number-of-Epochs	Global-Error
2020-04-22 17:26:28	OPTIMIZATION:	6210	0.10591274084068353
2020-04-22 17:26:28	OPTIMIZATION:	6211	0.10591273976650263
2020-04-22 17:26:28	OPTIMIZATION:	6212	0.10591273869267108
2020-04-22 17:26:29	OPTIMIZATION:	6213	0.10591273761918905
2020-04-22 17:26:29	OPTIMIZATION:	6214	0.1059127365460563
2020-04-22 17:26:29	OPTIMIZATION:	6215	0.10591273547327289
2020-04-22 17:26:29	OPTIMIZATION:	6216	0.10591273440083854
2020-04-22 17:26:29	OPTIMIZATION:	6217	0.10591273332875333
2020-04-22 17:26:29	OPTIMIZATION:	6218	0.10591273225701724
2020-04-22 17:26:30	OPTIMIZATION:	6219	0.10591273118563016
2020-04-22 17:26:30	OPTIMIZATION:	6220	0.10591273011459186
2020-04-22 17:26:30	OPTIMIZATION:	6221	0.10591272904390249
2020-04-22 17:26:30	OPTIMIZATION:	6222	0.10591272797356181
2020-04-22 17:26:30	OPTIMIZATION:	6223	0.10591272690356986
2020-04-22 17:26:31	OPTIMIZATION:	6224	0.10591272583392658
2020-04-22 17:26:31	OPTIMIZATION:	6225	0.10591272476463176
2020-04-22 17:26:31	OPTIMIZATION:	6226	0.10591272369568532
2020-04-22 17:26:31	OPTIMIZATION:	6227	0.10591272262708738
2020-04-22 17:26:31	OPTIMIZATION:	6228	0.10591272155883776
2020-04-22 17:26:31	OPTIMIZATION:	6229	0.10591272049093638
2020-04-22 17:26:32	OPTIMIZATION:	6230	0.10591271942338311
2020-04-22 17:26:32	OPTIMIZATION:	6231	0.10591271835617803
2020-04-22 17:26:32	OPTIMIZATION:	6232	0.105912717289321
2020-04-22 17:26:32	OPTIMIZATION:	6233	0.10591271622281179
2020-04-22 17:26:32	OPTIMIZATION:	6234	0.10591271515665045
2020-04-22 17:26:32	OPTIMIZATION:	6235	0.10591271409083704
2020-04-22 17:26:33	OPTIMIZATION:	6236	0.10591271302537125
2020-04-22 17:26:33	OPTIMIZATION:	6237	0.10591271196025316
2020-04-22 17:26:33	OPTIMIZATION:	6238	0.1059127108954827
2020-04-22 17:26:33	OPTIMIZATION:	6239	0.10591270983105966
2020-04-22 17:26:33	OPTIMIZATION:	6240	0.1059127087669841
2020-04-22 17:26:34	OPTIMIZATION:	6241	0.10591270770325595
2020-04-22 17:26:34	OPTIMIZATION:	6242	0.10591270663987497
2020-04-22 17:26:34	OPTIMIZATION:	6243	0.1059127055768414
2020-04-22 17:26:34	OPTIMIZATION:	6244	0.10591270451415476
2020-04-22 17:26:34	OPTIMIZATION:	6245	0.1059127034518153
2020-04-22 17:26:34	OPTIMIZATION:	6246	0.10591270238982264
2020-04-22 17:26:35	OPTIMIZATION:	6247	0.1059127013281771
2020-04-22 17:26:35	OPTIMIZATION:	6248	0.10591270026687831
2020-04-22 17:26:35	OPTIMIZATION:	6249	0.10591269920592629
2020-04-22 17:26:35	OPTIMIZATION:	6250	0.10591269814532088
2020-04-22 17:26:35	OPTIMIZATION:	6251	0.10591269708506224
2020-04-22 17:26:36	OPTIMIZATION:	6252	0.10591269602514997
2020-04-22 17:26:36	OPTIMIZATION:	6253	0.10591269496558436
2020-04-22 17:26:36	OPTIMIZATION:	6254	0.10591269390636489
2020-04-22 17:26:36	OPTIMIZATION:	6255	0.10591269284749195
2020-04-22 17:26:36	OPTIMIZATION:	6256	0.10591269178896506
2020-04-22 17:26:36	OPTIMIZATION:	6257	0.10591269073078442
2020-04-22 17:26:37	OPTIMIZATION:	6258	0.1059126896729498
2020-04-22 17:26:37	OPTIMIZATION:	6259	0.10591268861546128
2020-04-22 17:26:37	OPTIMIZATION:	6260	0.10591268755831863
2020-04-22 17:26:37	OPTIMIZATION:	6261	0.10591268650152193
2020-04-22 17:26:37	OPTIMIZATION:	6262	0.10591268544507089
2020-04-22 17:26:37	OPTIMIZATION:	6263	0.10591268438896555
2020-04-22 17:26:38	OPTIMIZATION:	6264	0.10591268333320587
2020-04-22 17:26:38	OPTIMIZATION:	6265	0.10591268227779181
2020-04-22 17:26:38	OPTIMIZATION:	6266	0.10591268122272302
2020-04-22 17:26:38	OPTIMIZATION:	6267	0.10591268016799978
2020-04-22 17:26:38	OPTIMIZATION:	6268	0.10591267911362189
2020-04-22 17:26:39	OPTIMIZATION:	6269	0.10591267805958908
2020-04-22 17:26:39	OPTIMIZATION:	6270	0.10591267700590155
2020-04-22 17:26:39	OPTIMIZATION:	6271	0.10591267595255911
2020-04-22 17:26:39	OPTIMIZATION:	6272	0.10591267489956176
2020-04-22 17:26:39	OPTIMIZATION:	6273	0.10591267384690917
2020-04-22 17:26:39	OPTIMIZATION:	6274	0.10591267279460152
2020-04-22 17:26:40	OPTIMIZATION:	6275	0.10591267174263859
2020-04-22 17:26:40	OPTIMIZATION:	6276	0.1059126706910204
2020-04-22 17:26:40	OPTIMIZATION:	6277	0.10591266963974688
2020-04-22 17:26:40	OPTIMIZATION:	6278	0.10591266858881788
2020-04-22 17:26:40	OPTIMIZATION:	6279	0.1059126675382333
2020-04-22 17:26:41	OPTIMIZATION:	6280	0.10591266648799323
2020-04-22 17:26:41	OPTIMIZATION:	6281	0.10591266543809741
2020-04-22 17:26:41	OPTIMIZATION:	6282	0.1059126643885458
2020-04-22 17:26:41	OPTIMIZATION:	6283	0.10591266333933828
2020-04-22 17:26:41	OPTIMIZATION:	6284	0.10591266229047491
2020-04-22 17:26:41	OPTIMIZATION:	6285	0.10591266124195559
2020-04-22 17:26:42	OPTIMIZATION:	6286	0.10591266019378016
2020-04-22 17:26:42	OPTIMIZATION:	6287	0.10591265914594855
2020-04-22 17:26:42	OPTIMIZATION:	6288	0.10591265809846077
2020-04-22 17:26:42	OPTIMIZATION:	6289	0.1059126570513166
2020-04-22 17:26:42	OPTIMIZATION:	6290	0.10591265600451603
2020-04-22 17:26:43	OPTIMIZATION:	6291	0.105912654958059
2020-04-22 17:26:43	OPTIMIZATION:	6292	0.10591265391194556
2020-04-22 17:26:43	OPTIMIZATION:	6293	0.10591265286617536
2020-04-22 17:26:43	OPTIMIZATION:	6294	0.10591265182074848
2020-04-22 17:26:43	OPTIMIZATION:	6295	0.10591265077566482
2020-04-22 17:26:43	OPTIMIZATION:	6296	0.10591264973092425
2020-04-22 17:26:44	OPTIMIZATION:	6297	0.10591264868652688
2020-04-22 17:26:44	OPTIMIZATION:	6298	0.10591264764247228
2020-04-22 17:26:44	OPTIMIZATION:	6299	0.10591264659876067
2020-04-22 17:26:44	OPTIMIZATION:	6300	0.105912645555392
2020-04-22 17:26:44	OPTIMIZATION:	6301	0.10591264451236594
2020-04-22 17:26:44	OPTIMIZATION:	6302	0.1059126434696825
2020-04-22 17:26:45	OPTIMIZATION:	6303	0.10591264242734165
2020-04-22 17:26:45	OPTIMIZATION:	6304	0.10591264138534351
2020-04-22 17:26:45	OPTIMIZATION:	6305	0.10591264034368762
2020-04-22 17:26:45	OPTIMIZATION:	6306	0.10591263930237406
2020-04-22 17:26:45	OPTIMIZATION:	6307	0.10591263826140283
2020-04-22 17:26:46	OPTIMIZATION:	6308	0.10591263722077367
2020-04-22 17:26:46	OPTIMIZATION:	6309	0.10591263618048681
2020-04-22 17:26:46	OPTIMIZATION:	6310	0.10591263514054183
2020-04-22 17:26:46	OPTIMIZATION:	6311	0.1059126341009388
2020-04-22 17:26:46	OPTIMIZATION:	6312	0.10591263306167764
2020-04-22 17:26:46	OPTIMIZATION:	6313	0.1059126320227583
2020-04-22 17:26:47	OPTIMIZATION:	6314	0.10591263098418059
2020-04-22 17:26:47	OPTIMIZATION:	6315	0.10591262994594453
2020-04-22 17:26:47	OPTIMIZATION:	6316	0.10591262890805007
2020-04-22 17:26:47	OPTIMIZATION:	6317	0.10591262787049703
2020-04-22 17:26:47	OPTIMIZATION:	6318	0.10591262683328535
2020-04-22 17:26:48	OPTIMIZATION:	6319	0.10591262579641492
2020-04-22 17:26:48	OPTIMIZATION:	6320	0.10591262475988572
2020-04-22 17:26:48	OPTIMIZATION:	6321	0.1059126237236978
2020-04-22 17:26:48	OPTIMIZATION:	6322	0.1059126226878508
2020-04-22 17:26:48	OPTIMIZATION:	6323	0.10591262165234482
2020-04-22 17:26:48	OPTIMIZATION:	6324	0.1059126206171797
2020-04-22 17:26:49	OPTIMIZATION:	6325	0.10591261958235533
2020-04-22 17:26:49	OPTIMIZATION:	6326	0.10591261854787187
2020-04-22 17:26:49	OPTIMIZATION:	6327	0.10591261751372895
2020-04-22 17:26:49	OPTIMIZATION:	6328	0.10591261647992657
2020-04-22 17:26:49	OPTIMIZATION:	6329	0.10591261544646474
2020-04-22 17:26:49	OPTIMIZATION:	6330	0.10591261441334321
2020-04-22 17:26:50	OPTIMIZATION:	6331	0.10591261338056214
2020-04-22 17:26:50	OPTIMIZATION:	6332	0.1059126123481212
2020-04-22 17:26:50	OPTIMIZATION:	6333	0.10591261131602048
2020-04-22 17:26:50	OPTIMIZATION:	6334	0.1059126102842598
2020-04-22 17:26:50	OPTIMIZATION:	6335	0.10591260925283907
2020-04-22 17:26:51	OPTIMIZATION:	6336	0.10591260822175826
2020-04-22 17:26:51	OPTIMIZATION:	6337	0.10591260719101742
2020-04-22 17:26:51	OPTIMIZATION:	6338	0.10591260616061617
2020-04-22 17:26:51	OPTIMIZATION:	6339	0.10591260513055457
2020-04-22 17:26:51	OPTIMIZATION:	6340	0.10591260410083263
2020-04-22 17:26:51	OPTIMIZATION:	6341	0.10591260307145027
2020-04-22 17:26:52	OPTIMIZATION:	6342	0.10591260204240721
2020-04-22 17:26:52	OPTIMIZATION:	6343	0.10591260101370358
2020-04-22 17:26:52	OPTIMIZATION:	6344	0.10591259998533904
2020-04-22 17:26:52	OPTIMIZATION:	6345	0.10591259895731368
2020-04-22 17:26:52	OPTIMIZATION:	6346	0.10591259792962754
2020-04-22 17:26:52	OPTIMIZATION:	6347	0.10591259690228032
2020-04-22 17:26:53	OPTIMIZATION:	6348	0.10591259587527209
2020-04-22 17:26:53	OPTIMIZATION:	6349	0.10591259484860265
2020-04-22 17:26:53	OPTIMIZATION:	6350	0.10591259382227192
2020-04-22 17:26:53	OPTIMIZATION:	6351	0.10591259279627992
2020-04-22 17:26:53	OPTIMIZATION:	6352	0.10591259177062647
2020-04-22 17:26:54	OPTIMIZATION:	6353	0.10591259074531145
2020-04-22 17:26:54	OPTIMIZATION:	6354	0.10591258972033502
2020-04-22 17:26:54	OPTIMIZATION:	6355	0.10591258869569685
2020-04-22 17:26:54	OPTIMIZATION:	6356	0.10591258767139679
2020-04-22 17:26:54	OPTIMIZATION:	6357	0.10591258664743503
2020-04-22 17:26:54	OPTIMIZATION:	6358	0.10591258562381138
2020-04-22 17:26:55	OPTIMIZATION:	6359	0.10591258460052565
2020-04-22 17:26:55	OPTIMIZATION:	6360	0.10591258357757792
2020-04-22 17:26:55	OPTIMIZATION:	6361	0.10591258255496788
2020-04-22 17:26:55	OPTIMIZATION:	6362	0.10591258153269571
2020-04-22 17:26:55	OPTIMIZATION:	6363	0.10591258051076115
2020-04-22 17:26:56	OPTIMIZATION:	6364	0.10591257948916431
2020-04-22 17:26:56	OPTIMIZATION:	6365	0.10591257846790482
2020-04-22 17:26:56	OPTIMIZATION:	6366	0.10591257744698268
2020-04-22 17:26:56	OPTIMIZATION:	6367	0.10591257642639802
2020-04-22 17:26:56	OPTIMIZATION:	6368	0.10591257540615051
2020-04-22 17:26:56	OPTIMIZATION:	6369	0.10591257438624012
2020-04-22 17:26:57	OPTIMIZATION:	6370	0.10591257336666682
2020-04-22 17:26:57	OPTIMIZATION:	6371	0.10591257234743053
2020-04-22 17:26:57	OPTIMIZATION:	6372	0.1059125713285312
2020-04-22 17:26:57	OPTIMIZATION:	6373	0.10591257030996865
2020-04-22 17:26:57	OPTIMIZATION:	6374	0.1059125692917428
2020-04-22 17:26:57	OPTIMIZATION:	6375	0.10591256827385354
2020-04-22 17:26:58	OPTIMIZATION:	6376	0.10591256725630095
2020-04-22 17:26:58	OPTIMIZATION:	6377	0.10591256623908474
2020-04-22 17:26:58	OPTIMIZATION:	6378	0.10591256522220509
2020-04-22 17:26:58	OPTIMIZATION:	6379	0.10591256420566157
2020-04-22 17:26:58	OPTIMIZATION:	6380	0.10591256318945431
2020-04-22 17:26:59	OPTIMIZATION:	6381	0.10591256217358318
2020-04-22 17:26:59	OPTIMIZATION:	6382	0.10591256115804819
2020-04-22 17:26:59	OPTIMIZATION:	6383	0.10591256014284904
2020-04-22 17:26:59	OPTIMIZATION:	6384	0.10591255912798585
2020-04-22 17:26:59	OPTIMIZATION:	6385	0.10591255811345834
2020-04-22 17:26:59	OPTIMIZATION:	6386	0.10591255709926667
2020-04-22 17:27:00	OPTIMIZATION:	6387	0.10591255608541049
2020-04-22 17:27:00	OPTIMIZATION:	6388	0.10591255507188992
2020-04-22 17:27:00	OPTIMIZATION:	6389	0.1059125540587048
2020-04-22 17:27:00	OPTIMIZATION:	6390	0.10591255304585495
2020-04-22 17:27:00	OPTIMIZATION:	6391	0.10591255203334045
2020-04-22 17:27:01	OPTIMIZATION:	6392	0.10591255102116108
2020-04-22 17:27:01	OPTIMIZATION:	6393	0.10591255000931686
2020-04-22 17:27:01	OPTIMIZATION:	6394	0.10591254899780776
2020-04-22 17:27:01	OPTIMIZATION:	6395	0.10591254798663347
2020-04-22 17:27:01	OPTIMIZATION:	6396	0.10591254697579401
2020-04-22 17:27:01	OPTIMIZATION:	6397	0.1059125459652893
2020-04-22 17:27:02	OPTIMIZATION:	6398	0.10591254495511924
2020-04-22 17:27:02	OPTIMIZATION:	6399	0.10591254394528384
2020-04-22 17:27:02	OPTIMIZATION:	6400	0.10591254293578282
2020-04-22 17:27:02	OPTIMIZATION:	6401	0.10591254192661649
2020-04-22 17:27:02	OPTIMIZATION:	6402	0.10591254091778413
2020-04-22 17:27:03	OPTIMIZATION:	6403	0.1059125399092861
2020-04-22 17:27:03	OPTIMIZATION:	6404	0.10591253890112234
2020-04-22 17:27:03	OPTIMIZATION:	6405	0.10591253789329247
2020-04-22 17:27:03	OPTIMIZATION:	6406	0.10591253688579666
2020-04-22 17:27:03	OPTIMIZATION:	6407	0.10591253587863476
2020-04-22 17:27:03	OPTIMIZATION:	6408	0.10591253487180662
2020-04-22 17:27:04	OPTIMIZATION:	6409	0.10591253386531224
2020-04-22 17:27:04	OPTIMIZATION:	6410	0.1059125328591514
2020-04-22 17:27:04	OPTIMIZATION:	6411	0.1059125318533241
2020-04-22 17:27:04	OPTIMIZATION:	6412	0.10591253084783026
2020-04-22 17:27:04	OPTIMIZATION:	6413	0.10591252984266986
2020-04-22 17:27:05	OPTIMIZATION:	6414	0.10591252883784258
2020-04-22 17:27:05	OPTIMIZATION:	6415	0.10591252783334854
2020-04-22 17:27:05	OPTIMIZATION:	6416	0.10591252682918754
2020-04-22 17:27:05	OPTIMIZATION:	6417	0.10591252582535965
2020-04-22 17:27:05	OPTIMIZATION:	6418	0.10591252482186458
2020-04-22 17:27:05	OPTIMIZATION:	6419	0.10591252381870242
2020-04-22 17:27:06	OPTIMIZATION:	6420	0.10591252281587289
2020-04-22 17:27:06	OPTIMIZATION:	6421	0.10591252181337614
2020-04-22 17:27:06	OPTIMIZATION:	6422	0.10591252081121189
2020-04-22 17:27:06	OPTIMIZATION:	6423	0.10591251980938016
2020-04-22 17:27:06	OPTIMIZATION:	6424	0.10591251880788073
2020-04-22 17:27:06	OPTIMIZATION:	6425	0.1059125178067137
2020-04-22 17:27:07	OPTIMIZATION:	6426	0.10591251680587882
2020-04-22 17:27:07	OPTIMIZATION:	6427	0.10591251580537603
2020-04-22 17:27:07	OPTIMIZATION:	6428	0.10591251480520526
2020-04-22 17:27:07	OPTIMIZATION:	6429	0.10591251380536658
2020-04-22 17:27:07	OPTIMIZATION:	6430	0.10591251280585957
2020-04-22 17:27:08	OPTIMIZATION:	6431	0.10591251180668436
2020-04-22 17:27:08	OPTIMIZATION:	6432	0.10591251080784092
2020-04-22 17:27:08	OPTIMIZATION:	6433	0.10591250980932902
2020-04-22 17:27:08	OPTIMIZATION:	6434	0.10591250881114854
2020-04-22 17:27:08	OPTIMIZATION:	6435	0.10591250781329954
2020-04-22 17:27:08	OPTIMIZATION:	6436	0.10591250681578186
2020-04-22 17:27:09	OPTIMIZATION:	6437	0.10591250581859546
2020-04-22 17:27:09	OPTIMIZATION:	6438	0.10591250482174007
2020-04-22 17:27:09	OPTIMIZATION:	6439	0.10591250382521578
2020-04-22 17:27:09	OPTIMIZATION:	6440	0.10591250282902254
2020-04-22 17:27:09	OPTIMIZATION:	6441	0.10591250183316009
2020-04-22 17:27:10	OPTIMIZATION:	6442	0.1059125008376283
2020-04-22 17:27:10	OPTIMIZATION:	6443	0.1059124998424273
2020-04-22 17:27:10	OPTIMIZATION:	6444	0.10591249884755694
2020-04-22 17:27:10	OPTIMIZATION:	6445	0.10591249785301708
2020-04-22 17:27:10	OPTIMIZATION:	6446	0.10591249685880759
2020-04-22 17:27:10	OPTIMIZATION:	6447	0.10591249586492842
2020-04-22 17:27:11	OPTIMIZATION:	6448	0.10591249487137955
2020-04-22 17:27:11	OPTIMIZATION:	6449	0.1059124938781608
2020-04-22 17:27:11	OPTIMIZATION:	6450	0.1059124928852721
2020-04-22 17:27:11	OPTIMIZATION:	6451	0.1059124918927133
2020-04-22 17:27:11	OPTIMIZATION:	6452	0.10591249090048455
2020-04-22 17:27:11	OPTIMIZATION:	6453	0.10591248990858552
2020-04-22 17:27:12	OPTIMIZATION:	6454	0.10591248891701609
2020-04-22 17:27:12	OPTIMIZATION:	6455	0.1059124879257763
2020-04-22 17:27:12	OPTIMIZATION:	6456	0.10591248693486609
2020-04-22 17:27:12	OPTIMIZATION:	6457	0.10591248594428528
2020-04-22 17:27:12	OPTIMIZATION:	6458	0.10591248495403377
2020-04-22 17:27:13	OPTIMIZATION:	6459	0.10591248396411147
2020-04-22 17:27:13	OPTIMIZATION:	6460	0.10591248297451834
2020-04-22 17:27:13	OPTIMIZATION:	6461	0.10591248198525438
2020-04-22 17:27:13	OPTIMIZATION:	6462	0.10591248099631932
2020-04-22 17:27:13	OPTIMIZATION:	6463	0.10591248000771303
2020-04-22 17:27:13	OPTIMIZATION:	6464	0.10591247901943568
2020-04-22 17:27:14	OPTIMIZATION:	6465	0.10591247803148694
2020-04-22 17:27:14	OPTIMIZATION:	6466	0.10591247704386682
2020-04-22 17:27:14	OPTIMIZATION:	6467	0.10591247605657517
2020-04-22 17:27:14	OPTIMIZATION:	6468	0.10591247506961203
2020-04-22 17:27:14	OPTIMIZATION:	6469	0.10591247408297712
2020-04-22 17:27:15	OPTIMIZATION:	6470	0.10591247309667051
2020-04-22 17:27:15	OPTIMIZATION:	6471	0.10591247211069206
2020-04-22 17:27:15	OPTIMIZATION:	6472	0.1059124711250416
2020-04-22 17:27:15	OPTIMIZATION:	6473	0.10591247013971916
2020-04-22 17:27:15	OPTIMIZATION:	6474	0.10591246915472453
2020-04-22 17:27:15	OPTIMIZATION:	6475	0.10591246817005777
2020-04-22 17:27:16	OPTIMIZATION:	6476	0.10591246718571863
2020-04-22 17:27:16	OPTIMIZATION:	6477	0.10591246620170712
2020-04-22 17:27:16	OPTIMIZATION:	6478	0.10591246521802306
2020-04-22 17:27:16	OPTIMIZATION:	6479	0.10591246423466634
2020-04-22 17:27:16	OPTIMIZATION:	6480	0.1059124632516371
2020-04-22 17:27:17	OPTIMIZATION:	6481	0.10591246226893508
2020-04-22 17:27:17	OPTIMIZATION:	6482	0.10591246128656008
2020-04-22 17:27:17	OPTIMIZATION:	6483	0.1059124603045123
2020-04-22 17:27:17	OPTIMIZATION:	6484	0.10591245932279121
2020-04-22 17:27:17	OPTIMIZATION:	6485	0.10591245834139712
2020-04-22 17:27:17	OPTIMIZATION:	6486	0.10591245736032977
2020-04-22 17:27:18	OPTIMIZATION:	6487	0.10591245637958907
2020-04-22 17:27:18	OPTIMIZATION:	6488	0.10591245539917503
2020-04-22 17:27:18	OPTIMIZATION:	6489	0.1059124544190874
2020-04-22 17:27:18	OPTIMIZATION:	6490	0.10591245343932616
2020-04-22 17:27:18	OPTIMIZATION:	6491	0.10591245245989118
2020-04-22 17:27:18	OPTIMIZATION:	6492	0.10591245148078245
2020-04-22 17:27:19	OPTIMIZATION:	6493	0.10591245050199988
2020-04-22 17:27:19	OPTIMIZATION:	6494	0.10591244952354323
2020-04-22 17:27:19	OPTIMIZATION:	6495	0.10591244854541267
2020-04-22 17:27:19	OPTIMIZATION:	6496	0.10591244756760775
2020-04-22 17:27:19	OPTIMIZATION:	6497	0.1059124465901286
2020-04-22 17:27:20	OPTIMIZATION:	6498	0.10591244561297523
2020-04-22 17:27:20	OPTIMIZATION:	6499	0.10591244463614723
2020-04-22 17:27:20	OPTIMIZATION:	6500	0.10591244365964476
2020-04-22 17:27:20	OPTIMIZATION:	6501	0.10591244268346776
2020-04-22 17:27:20	OPTIMIZATION:	6502	0.10591244170761588
2020-04-22 17:27:20	OPTIMIZATION:	6503	0.10591244073208929
2020-04-22 17:27:21	OPTIMIZATION:	6504	0.10591243975688767
2020-04-22 17:27:21	OPTIMIZATION:	6505	0.10591243878201118
2020-04-22 17:27:21	OPTIMIZATION:	6506	0.10591243780745951
2020-04-22 17:27:21	OPTIMIZATION:	6507	0.10591243683323259
2020-04-22 17:27:21	OPTIMIZATION:	6508	0.10591243585933051
2020-04-22 17:27:22	OPTIMIZATION:	6509	0.10591243488575296
2020-04-22 17:27:22	OPTIMIZATION:	6510	0.10591243391249994
2020-04-22 17:27:22	OPTIMIZATION:	6511	0.10591243293957132
2020-04-22 17:27:22	OPTIMIZATION:	6512	0.10591243196696704
2020-04-22 17:27:22	OPTIMIZATION:	6513	0.10591243099468711
2020-04-22 17:27:22	OPTIMIZATION:	6514	0.10591243002273114
2020-04-22 17:27:23	OPTIMIZATION:	6515	0.10591242905109931
2020-04-22 17:27:23	OPTIMIZATION:	6516	0.10591242807979147
2020-04-22 17:27:23	OPTIMIZATION:	6517	0.1059124271088074
2020-04-22 17:27:23	OPTIMIZATION:	6518	0.10591242613814718
2020-04-22 17:27:23	OPTIMIZATION:	6519	0.10591242516781062
2020-04-22 17:27:23	OPTIMIZATION:	6520	0.10591242419779756
2020-04-22 17:27:24	OPTIMIZATION:	6521	0.10591242322810805
2020-04-22 17:27:24	OPTIMIZATION:	6522	0.10591242225874194
2020-04-22 17:27:24	OPTIMIZATION:	6523	0.10591242128969901
2020-04-22 17:27:24	OPTIMIZATION:	6524	0.10591242032097947
2020-04-22 17:27:24	OPTIMIZATION:	6525	0.10591241935258283
2020-04-22 17:27:25	OPTIMIZATION:	6526	0.10591241838450931
2020-04-22 17:27:25	OPTIMIZATION:	6527	0.10591241741675873
2020-04-22 17:27:25	OPTIMIZATION:	6528	0.10591241644933087
2020-04-22 17:27:25	OPTIMIZATION:	6529	0.10591241548222576
2020-04-22 17:27:25	OPTIMIZATION:	6530	0.10591241451544335
2020-04-22 17:27:25	OPTIMIZATION:	6531	0.10591241354898344
2020-04-22 17:27:26	OPTIMIZATION:	6532	0.10591241258284588
2020-04-22 17:27:26	OPTIMIZATION:	6533	0.10591241161703069
2020-04-22 17:27:26	OPTIMIZATION:	6534	0.10591241065153778
2020-04-22 17:27:26	OPTIMIZATION:	6535	0.10591240968636705
2020-04-22 17:27:26	OPTIMIZATION:	6536	0.1059124087215183
2020-04-22 17:27:27	OPTIMIZATION:	6537	0.10591240775699155
2020-04-22 17:27:27	OPTIMIZATION:	6538	0.10591240679278663
2020-04-22 17:27:27	OPTIMIZATION:	6539	0.10591240582890354
2020-04-22 17:27:27	OPTIMIZATION:	6540	0.10591240486534209
2020-04-22 17:27:27	OPTIMIZATION:	6541	0.1059124039021022
2020-04-22 17:27:27	OPTIMIZATION:	6542	0.1059124029391838
2020-04-22 17:27:28	OPTIMIZATION:	6543	0.10591240197658673
2020-04-22 17:27:28	OPTIMIZATION:	6544	0.10591240101431104
2020-04-22 17:27:28	OPTIMIZATION:	6545	0.10591240005235653
2020-04-22 17:27:28	OPTIMIZATION:	6546	0.1059123990907231
2020-04-22 17:27:28	OPTIMIZATION:	6547	0.10591239812941057
2020-04-22 17:27:28	OPTIMIZATION:	6548	0.10591239716841906
2020-04-22 17:27:29	OPTIMIZATION:	6549	0.1059123962077484
2020-04-22 17:27:29	OPTIMIZATION:	6550	0.10591239524739827
2020-04-22 17:27:29	OPTIMIZATION:	6551	0.1059123942873688
2020-04-22 17:27:29	OPTIMIZATION:	6552	0.10591239332765999
2020-04-22 17:27:29	OPTIMIZATION:	6553	0.10591239236827149
2020-04-22 17:27:30	OPTIMIZATION:	6554	0.10591239140920332
2020-04-22 17:27:30	OPTIMIZATION:	6555	0.10591239045045538
2020-04-22 17:27:30	OPTIMIZATION:	6556	0.10591238949202754
2020-04-22 17:27:30	OPTIMIZATION:	6557	0.10591238853391975
2020-04-22 17:27:30	OPTIMIZATION:	6558	0.10591238757613199
2020-04-22 17:27:30	OPTIMIZATION:	6559	0.10591238661866402
2020-04-22 17:27:31	OPTIMIZATION:	6560	0.10591238566151574
2020-04-22 17:27:31	OPTIMIZATION:	6561	0.1059123847046871
2020-04-22 17:27:31	OPTIMIZATION:	6562	0.10591238374817802
2020-04-22 17:27:31	OPTIMIZATION:	6563	0.1059123827919885
2020-04-22 17:27:31	OPTIMIZATION:	6564	0.10591238183611817
2020-04-22 17:27:32	OPTIMIZATION:	6565	0.10591238088056727
2020-04-22 17:27:32	OPTIMIZATION:	6566	0.10591237992533548
2020-04-22 17:27:32	OPTIMIZATION:	6567	0.1059123789704226
2020-04-22 17:27:32	OPTIMIZATION:	6568	0.10591237801582883
2020-04-22 17:27:32	OPTIMIZATION:	6569	0.10591237706155388
2020-04-22 17:27:32	OPTIMIZATION:	6570	0.10591237610759772
2020-04-22 17:27:33	OPTIMIZATION:	6571	0.1059123751539602
2020-04-22 17:27:33	OPTIMIZATION:	6572	0.10591237420064127
2020-04-22 17:27:33	OPTIMIZATION:	6573	0.10591237324764097
2020-04-22 17:27:33	OPTIMIZATION:	6574	0.10591237229495892
2020-04-22 17:27:33	OPTIMIZATION:	6575	0.10591237134259503
2020-04-22 17:27:33	OPTIMIZATION:	6576	0.10591237039054953
2020-04-22 17:27:34	OPTIMIZATION:	6577	0.10591236943882193
2020-04-22 17:27:34	OPTIMIZATION:	6578	0.10591236848741252
2020-04-22 17:27:34	OPTIMIZATION:	6579	0.10591236753632087
2020-04-22 17:27:34	OPTIMIZATION:	6580	0.10591236658554704
2020-04-22 17:27:34	OPTIMIZATION:	6581	0.10591236563509078
2020-04-22 17:27:35	OPTIMIZATION:	6582	0.10591236468495235
2020-04-22 17:27:35	OPTIMIZATION:	6583	0.10591236373513135
2020-04-22 17:27:35	OPTIMIZATION:	6584	0.10591236278562767
2020-04-22 17:27:35	OPTIMIZATION:	6585	0.10591236183644138
2020-04-22 17:27:35	OPTIMIZATION:	6586	0.10591236088757222
2020-04-22 17:27:35	OPTIMIZATION:	6587	0.10591235993902022
2020-04-22 17:27:36	OPTIMIZATION:	6588	0.10591235899078523
2020-04-22 17:27:36	OPTIMIZATION:	6589	0.10591235804286714
2020-04-22 17:27:36	OPTIMIZATION:	6590	0.10591235709526586
2020-04-22 17:27:36	OPTIMIZATION:	6591	0.10591235614798129
2020-04-22 17:27:36	OPTIMIZATION:	6592	0.10591235520101337
2020-04-22 17:27:37	OPTIMIZATION:	6593	0.10591235425436192
2020-04-22 17:27:37	OPTIMIZATION:	6594	0.10591235330802694
2020-04-22 17:27:37	OPTIMIZATION:	6595	0.10591235236200815
2020-04-22 17:27:37	OPTIMIZATION:	6596	0.10591235141630562
2020-04-22 17:27:37	OPTIMIZATION:	6597	0.1059123504709193
