2020-04-13 09:28:56	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 09:28:57	OPTIMIZATION:	399	0.13940020216429755
2020-04-13 09:28:57	OPTIMIZATION:	400	0.139350458877923
2020-04-13 09:28:57	OPTIMIZATION:	401	0.13929939146572745
2020-04-13 09:28:57	OPTIMIZATION:	402	0.13924695798952744
2020-04-13 09:28:57	OPTIMIZATION:	403	0.13919311496107342
2020-04-13 09:28:57	OPTIMIZATION:	404	0.1391378172752653
2020-04-13 09:28:57	OPTIMIZATION:	405	0.1390810181400345
2020-04-13 09:28:57	OPTIMIZATION:	406	0.13902266900270452
2020-04-13 09:28:57	OPTIMIZATION:	407	0.13896271947262923
2020-04-13 09:28:57	OPTIMIZATION:	408	0.13890111723989504
2020-04-13 09:28:57	OPTIMIZATION:	409	0.13883780798986148
2020-04-13 09:28:57	OPTIMIZATION:	410	0.13877273531329803
2020-04-13 09:28:57	OPTIMIZATION:	411	0.13870584061186136
2020-04-13 09:28:57	OPTIMIZATION:	412	0.13863706299864073
2020-04-13 09:28:57	OPTIMIZATION:	413	0.13856633919348094
2020-04-13 09:28:57	OPTIMIZATION:	414	0.13849360341277422
2020-04-13 09:28:57	OPTIMIZATION:	415	0.13841878725339232
2020-04-13 09:28:57	OPTIMIZATION:	416	0.13834181957040917
2020-04-13 09:28:57	OPTIMIZATION:	417	0.13826262634824082
2020-04-13 09:28:57	OPTIMIZATION:	418	0.13818113056480594
2020-04-13 09:28:57	OPTIMIZATION:	419	0.13809725204828324
2020-04-13 09:28:57	OPTIMIZATION:	420	0.13801090732601562
2020-04-13 09:28:57	OPTIMIZATION:	421	0.1379220094650788
2020-04-13 09:28:57	OPTIMIZATION:	422	0.1378304679040024
2020-04-13 09:28:57	OPTIMIZATION:	423	0.13773618827509673
2020-04-13 09:28:57	OPTIMIZATION:	424	0.1376390722167999
2020-04-13 09:28:57	OPTIMIZATION:	425	0.13753901717542424
2020-04-13 09:28:57	OPTIMIZATION:	426	0.13743591619563497
2020-04-13 09:28:57	OPTIMIZATION:	427	0.13732965769895242
2020-04-13 09:28:57	OPTIMIZATION:	428	0.1372201252495175
2020-04-13 09:28:57	OPTIMIZATION:	429	0.1371071973063112
2020-04-13 09:28:57	OPTIMIZATION:	430	0.13699074696096095
2020-04-13 09:28:57	OPTIMIZATION:	431	0.1368706416602076
2020-04-13 09:28:57	OPTIMIZATION:	432	0.13674674291204356
2020-04-13 09:28:57	OPTIMIZATION:	433	0.13661890597446189
2020-04-13 09:28:57	OPTIMIZATION:	434	0.1364869795256843
2020-04-13 09:28:57	OPTIMIZATION:	435	0.1363508053146547
2020-04-13 09:28:57	OPTIMIZATION:	436	0.13621021779050155
2020-04-13 09:28:57	OPTIMIZATION:	437	0.13606504370957911
2020-04-13 09:28:57	OPTIMIZATION:	438	0.13591510171860108
2020-04-13 09:28:57	OPTIMIZATION:	439	0.1357602019122738
2020-04-13 09:28:57	OPTIMIZATION:	440	0.13560014536372425
2020-04-13 09:28:57	OPTIMIZATION:	441	0.13543472362589618
2020-04-13 09:28:57	OPTIMIZATION:	442	0.13526371820195918
2020-04-13 09:28:57	OPTIMIZATION:	443	0.13508689998263723
2020-04-13 09:28:57	OPTIMIZATION:	444	0.134904028648216
2020-04-13 09:28:57	OPTIMIZATION:	445	0.13471485203282904
2020-04-13 09:28:57	OPTIMIZATION:	446	0.13451910544846046
2020-04-13 09:28:57	OPTIMIZATION:	447	0.13431651096591987
2020-04-13 09:28:57	OPTIMIZATION:	448	0.13410677664986473
2020-04-13 09:28:57	OPTIMIZATION:	449	0.13388959574474404
2020-04-13 09:28:57	OPTIMIZATION:	450	0.13366464580834028
2020-04-13 09:28:57	OPTIMIZATION:	451	0.13343158778936945
2020-04-13 09:28:57	OPTIMIZATION:	452	0.1331900650453898
2020-04-13 09:28:57	OPTIMIZATION:	453	0.13293970229704805
2020-04-13 09:28:57	OPTIMIZATION:	454	0.13268010451447926
2020-04-13 09:28:57	OPTIMIZATION:	455	0.13241085573146763
2020-04-13 09:28:57	OPTIMIZATION:	456	0.1321315177827817
2020-04-13 09:28:57	OPTIMIZATION:	457	0.1318416289599282
2020-04-13 09:28:57	OPTIMIZATION:	458	0.1315407025804341
2020-04-13 09:28:57	OPTIMIZATION:	459	0.13122822546568344
2020-04-13 09:28:57	OPTIMIZATION:	460	0.13090365632232223
2020-04-13 09:28:57	OPTIMIZATION:	461	0.13056642402232843
2020-04-13 09:28:57	OPTIMIZATION:	462	0.13021592577705013
2020-04-13 09:28:57	OPTIMIZATION:	463	0.12985152520088922
2020-04-13 09:28:57	OPTIMIZATION:	464	0.12947255026089002
2020-04-13 09:28:57	OPTIMIZATION:	465	0.1290782911093462
2020-04-13 09:28:57	OPTIMIZATION:	466	0.12866799779772894
2020-04-13 09:28:57	OPTIMIZATION:	467	0.12824087787185792
2020-04-13 09:28:57	OPTIMIZATION:	468	0.12779609385037768
2020-04-13 09:28:57	OPTIMIZATION:	469	0.1273327605913937
2020-04-13 09:28:57	OPTIMIZATION:	470	0.12684994255570103
2020-04-13 09:28:57	OPTIMIZATION:	471	0.12634665097958012
2020-04-13 09:28:57	OPTIMIZATION:	472	0.12582184097581905
2020-04-13 09:28:57	OPTIMIZATION:	473	0.12527440858868194
2020-04-13 09:28:57	OPTIMIZATION:	474	0.12470318783721657
2020-04-13 09:28:57	OPTIMIZATION:	475	0.1241069477918555
2020-04-13 09:28:57	OPTIMIZATION:	476	0.12348438974201155
2020-04-13 09:28:57	OPTIMIZATION:	477	0.1228341445276041
2020-04-13 09:28:57	OPTIMIZATION:	478	0.1221547701254974
2020-04-13 09:28:57	OPTIMIZATION:	479	0.12144474960298852
2020-04-13 09:28:57	OPTIMIZATION:	480	0.12070248957502107
2020-04-13 09:28:57	OPTIMIZATION:	481	0.11992631932993719
2020-04-13 09:28:57	OPTIMIZATION:	482	0.11911449082042168
2020-04-13 09:28:57	OPTIMIZATION:	483	0.11826517975180584
2020-04-13 09:28:57	OPTIMIZATION:	484	0.11737648803882778
2020-04-13 09:28:57	OPTIMIZATION:	485	0.11644644794375965
2020-04-13 09:28:57	OPTIMIZATION:	486	0.11547302825257633
2020-04-13 09:28:57	OPTIMIZATION:	487	0.11445414289012908
2020-04-13 09:28:57	OPTIMIZATION:	488	0.11338766241803423
2020-04-13 09:28:57	OPTIMIZATION:	489	0.11227142889731234
2020-04-13 09:28:57	OPTIMIZATION:	490	0.11110327462787549
2020-04-13 09:28:57	OPTIMIZATION:	491	0.10988104529372884
2020-04-13 09:28:57	OPTIMIZATION:	492	0.10860262803986061
2020-04-13 09:28:57	OPTIMIZATION:	493	0.1072659849763918
2020-04-13 09:28:57	OPTIMIZATION:	494	0.10586919253828213
2020-04-13 09:28:57	OPTIMIZATION:	495	0.10441048701403867
2020-04-13 09:28:57	OPTIMIZATION:	496	0.10288831638285055
2020-04-13 09:28:57	OPTIMIZATION:	497	0.10130139835480508
2020-04-13 09:28:57	OPTIMIZATION:	498	0.0996487841832046
2020-04-13 09:28:57	OPTIMIZATION:	499	0.09792992740502322
2020-04-13 09:28:57	OPTIMIZATION:	500	0.09614475616518103
2020-04-13 09:28:57	OPTIMIZATION:	501	0.09429374720242777
2020-04-13 09:28:57	OPTIMIZATION:	502	0.09237799894261345
2020-04-13 09:28:57	OPTIMIZATION:	503	0.09039930049916224
2020-04-13 09:28:57	OPTIMIZATION:	504	0.0883601927795697
2020-04-13 09:28:57	OPTIMIZATION:	505	0.08626401741779345
2020-04-13 09:28:57	OPTIMIZATION:	506	0.08411494898645212
2020-04-13 09:28:57	OPTIMIZATION:	507	0.08191800598565861
2020-04-13 09:28:57	OPTIMIZATION:	508	0.07967903654389626
2020-04-13 09:28:57	OPTIMIZATION:	509	0.07740467566040433
2020-04-13 09:28:57	OPTIMIZATION:	510	0.0751022721813356
2020-04-13 09:28:57	OPTIMIZATION:	511	0.07277978548328982
2020-04-13 09:28:57	OPTIMIZATION:	512	0.07044565391486202
2020-04-13 09:28:57	OPTIMIZATION:	513	0.06810863922753682
2020-04-13 09:28:57	OPTIMIZATION:	514	0.06577765326957549
2020-04-13 09:28:57	OPTIMIZATION:	515	0.06346157486262118
2020-04-13 09:28:57	OPTIMIZATION:	516	0.06116906580085953
2020-04-13 09:28:57	OPTIMIZATION:	517	0.05890839514943356
2020-04-13 09:28:57	OPTIMIZATION:	518	0.056687280421207964
2020-04-13 09:28:57	OPTIMIZATION:	519	0.05451275284722223
2020-04-13 09:28:57	OPTIMIZATION:	520	0.05239105200298739
2020-04-13 09:28:57	OPTIMIZATION:	521	0.05032755276194297
2020-04-13 09:28:57	OPTIMIZATION:	522	0.0483267251987707
2020-04-13 09:28:57	OPTIMIZATION:	523	0.04639212591811434
2020-04-13 09:28:57	OPTIMIZATION:	524	0.044526417538062156
2020-04-13 09:28:57	OPTIMIZATION:	525	0.042731411830090306
2020-04-13 09:28:57	OPTIMIZATION:	526	0.04100813134041124
2020-04-13 09:28:57	OPTIMIZATION:	527	0.03935688415146577
2020-04-13 09:28:57	OPTIMIZATION:	528	0.03777734669565803
2020-04-13 09:28:57	OPTIMIZATION:	529	0.03626865008966282
2020-04-13 09:28:57	OPTIMIZATION:	530	0.034829466196583635
2020-04-13 09:28:57	OPTIMIZATION:	531	0.03345809043760704
2020-04-13 09:28:57	OPTIMIZATION:	532	0.03215251917955906
2020-04-13 09:28:57	OPTIMIZATION:	533	0.030910520260387417
2020-04-13 09:28:57	OPTIMIZATION:	534	0.029729695845696957
2020-04-13 09:28:57	OPTIMIZATION:	535	0.028607537320815044
2020-04-13 09:28:57	OPTIMIZATION:	536	0.02754147231421374
2020-04-13 09:28:57	OPTIMIZATION:	537	0.026528904229129024
2020-04-13 09:28:57	OPTIMIZATION:	538	0.02556724484611483
2020-04-13 09:28:57	OPTIMIZATION:	539	0.024653940667471615
2020-04-13 09:28:57	OPTIMIZATION:	540	0.023786493722304555
2020-04-13 09:28:57	OPTIMIZATION:	541	0.022962477554163602
2020-04-13 09:28:57	OPTIMIZATION:	542	0.022179549085288807
2020-04-13 09:28:57	OPTIMIZATION:	543	0.02143545700342174
2020-04-13 09:28:57	OPTIMIZATION:	544	0.02072804725749798
2020-04-13 09:28:57	OPTIMIZATION:	545	0.020055266183697313
2020-04-13 09:28:57	OPTIMIZATION:	546	0.019415161717846453
2020-04-13 09:28:57	OPTIMIZATION:	547	0.018805883087119866
2020-04-13 09:28:57	OPTIMIZATION:	548	0.018225679315293796
2020-04-13 09:28:57	OPTIMIZATION:	549	0.017672896822552533
2020-04-13 09:28:57	OPTIMIZATION:	550	0.017145976353471877
2020-04-13 09:28:57	OPTIMIZATION:	551	0.01664344942535181
2020-04-13 09:28:57	OPTIMIZATION:	552	0.016163934453282187
2020-04-13 09:28:57	OPTIMIZATION:	553	0.015706132677794294
2020-04-13 09:28:57	OPTIMIZATION:	554	0.015268823995166707
2020-04-13 09:28:57	OPTIMIZATION:	555	0.014850862768885288
2020-04-13 09:28:57	OPTIMIZATION:	556	0.014451173682867004
2020-04-13 09:28:57	OPTIMIZATION:	557	0.014068747682341945
2020-04-13 09:28:57	OPTIMIZATION:	558	0.013702638036280754
2020-04-13 09:28:57	OPTIMIZATION:	559	0.013351956545538177
2020-04-13 09:28:57	OPTIMIZATION:	560	0.013015869913087707
2020-04-13 09:28:57	OPTIMIZATION:	561	0.012693596286525123
2020-04-13 09:28:57	OPTIMIZATION:	562	0.012384401978144695
2020-04-13 09:28:57	OPTIMIZATION:	563	0.012087598364104028
2020-04-13 09:28:57	OPTIMIZATION:	564	0.01180253896129281
2020-04-13 09:28:57	OPTIMIZATION:	565	0.01152861667834001
2020-04-13 09:28:57	OPTIMIZATION:	566	0.011265261235593642
2020-04-13 09:28:57	OPTIMIZATION:	567	0.011011936747772325
2020-04-13 09:28:57	OPTIMIZATION:	568	0.010768139462220598
2020-04-13 09:28:57	OPTIMIZATION:	569	0.010533395645226153
2020-04-13 09:28:57	OPTIMIZATION:	570	0.01030725960860864
2020-04-13 09:28:57	OPTIMIZATION:	571	0.010089311868717664
2020-04-13 09:28:57	OPTIMIZATION:	572	0.009879157430038473
2020-04-13 09:28:57	OPTIMIZATION:	573	0.009676424185764644
2020-04-13 09:28:57	OPTIMIZATION:	574	0.009480761427929679
2020-04-13 09:28:57	OPTIMIZATION:	575	0.009291838459974505
2020-04-13 09:28:57	OPTIMIZATION:	576	0.009109343304945278
2020-04-13 09:28:57	OPTIMIZATION:	577	0.008932981502856138
2020-04-13 09:28:57	OPTIMIZATION:	578	0.008762474991100251
2020-04-13 09:28:57	OPTIMIZATION:	579	0.00859756106214588
2020-04-13 09:28:57	OPTIMIZATION:	580	0.008437991393102438
2020-04-13 09:28:57	OPTIMIZATION:	581	0.00828353114208306
2020-04-13 09:28:57	OPTIMIZATION:	582	0.008133958106620594
2020-04-13 09:28:57	OPTIMIZATION:	583	0.007989061939710556
2020-04-13 09:28:57	OPTIMIZATION:	584	0.007848643419357221
2020-04-13 09:28:57	OPTIMIZATION:	585	0.007712513767785677
2020-04-13 09:28:57	OPTIMIZATION:	586	0.007580494016753321
2020-04-13 09:28:57	OPTIMIZATION:	587	0.0074524144156491385
2020-04-13 09:28:57	OPTIMIZATION:	588	0.007328113879307932
2020-04-13 09:28:57	OPTIMIZATION:	589	0.007207439472690098
2020-04-13 09:28:57	OPTIMIZATION:	590	0.007090245929785875
2020-04-13 09:28:57	OPTIMIZATION:	591	0.006976395204297635
2020-04-13 09:28:57	OPTIMIZATION:	592	0.00686575604983375
2020-04-13 09:28:57	OPTIMIZATION:	593	0.006758203627516043
2020-04-13 09:28:57	OPTIMIZATION:	594	0.00665361913905771
2020-04-13 09:28:57	OPTIMIZATION:	595	0.00655188948351345
2020-04-13 09:28:57	OPTIMIZATION:	596	0.0064529069360365265
2020-04-13 09:28:57	OPTIMIZATION:	597	0.0063565688471015555
2020-04-13 09:28:57	OPTIMIZATION:	598	0.006262777360765728
2020-04-13 09:28:57	OPTIMIZATION:	599	0.006171439150647068
2020-04-13 09:28:57	OPTIMIZATION:	600	0.006082465172395946
2020-04-13 09:28:57	OPTIMIZATION:	601	0.005995770431526344
2020-04-13 09:28:57	OPTIMIZATION:	602	0.005911273765556558
2020-04-13 09:28:57	OPTIMIZATION:	603	0.00582889763948638
2020-04-13 09:28:57	OPTIMIZATION:	604	0.005748567953708539
2020-04-13 09:28:57	OPTIMIZATION:	605	0.005670213863518116
2020-04-13 09:28:57	OPTIMIZATION:	606	0.005593767609444346
2020-04-13 09:28:57	OPTIMIZATION:	607	0.005519164357685018
2020-04-13 09:28:57	OPTIMIZATION:	608	0.005446342049975839
2020-04-13 09:28:57	OPTIMIZATION:	609	0.00537524126227464
2020-04-13 09:28:57	OPTIMIZATION:	610	0.00530580507168468
2020-04-13 09:28:57	OPTIMIZATION:	611	0.005237978931082285
2020-04-13 09:28:57	OPTIMIZATION:	612	0.005171710550951451
2020-04-13 09:28:57	OPTIMIZATION:	613	0.005106949787963606
2020-04-13 09:28:57	OPTIMIZATION:	614	0.005043648539872311
2020-04-13 09:28:57	OPTIMIZATION:	615	0.0049817606463232935
2020-04-13 09:28:57	OPTIMIZATION:	616	0.004921241795207347
2020-04-13 09:28:57	OPTIMIZATION:	617	0.004862049434209634
2020-04-13 09:28:57	OPTIMIZATION:	618	0.004804142687232363
2020-04-13 09:28:57	OPTIMIZATION:	619	0.004747482275390027
2020-04-13 09:28:57	OPTIMIZATION:	620	0.004692030442296742
2020-04-13 09:28:57	OPTIMIZATION:	621	0.004637750883383906
2020-04-13 09:28:57	OPTIMIZATION:	622	0.004584608679004196
2020-04-13 09:28:57	OPTIMIZATION:	623	0.004532570231094001
2020-04-13 09:28:57	OPTIMIZATION:	624	0.004481603203181584
2020-04-13 09:28:57	OPTIMIZATION:	625	0.0044316764635421455
2020-04-13 09:28:57	OPTIMIZATION:	626	0.004382760031313969
2020-04-13 09:28:57	OPTIMIZATION:	627	0.004334825025402282
2020-04-13 09:28:57	OPTIMIZATION:	628	0.004287843616008031
2020-04-13 09:28:57	OPTIMIZATION:	629	0.004241788978629812
2020-04-13 09:28:57	OPTIMIZATION:	630	0.004196635250396652
2020-04-13 09:28:57	OPTIMIZATION:	631	0.004152357488598398
2020-04-13 09:28:57	OPTIMIZATION:	632	0.004108931631288848
2020-04-13 09:28:57	OPTIMIZATION:	633	0.00406633445984481
2020-04-13 09:28:57	OPTIMIZATION:	634	0.004024543563371304
2020-04-13 09:28:57	OPTIMIZATION:	635	0.0039835373048500025
2020-04-13 09:28:57	OPTIMIZATION:	636	0.0039432947889346285
2020-04-13 09:28:57	OPTIMIZATION:	637	0.0039037958313024334
2020-04-13 09:28:57	OPTIMIZATION:	638	0.0038650209294769327
2020-04-13 09:28:57	OPTIMIZATION:	639	0.003826951235041808
2020-04-13 09:28:57	OPTIMIZATION:	640	0.0037895685271710166
2020-04-13 09:28:57	OPTIMIZATION:	641	0.003752855187404427
2020-04-13 09:28:57	OPTIMIZATION:	642	0.0037167941756026564
2020-04-13 09:28:57	OPTIMIZATION:	643	0.003681369007018587
2020-04-13 09:28:57	OPTIMIZATION:	644	0.003646563730426787
2020-04-13 09:28:57	OPTIMIZATION:	645	0.0036123629072555906
2020-04-13 09:28:57	OPTIMIZATION:	646	0.0035787515916695305
2020-04-13 09:28:57	OPTIMIZATION:	647	0.0035457153115531874
2020-04-13 09:28:57	OPTIMIZATION:	648	0.0035132400503500613
2020-04-13 09:28:57	OPTIMIZATION:	649	0.0034813122297128393
2020-04-13 09:28:57	OPTIMIZATION:	650	0.003449918692923959
2020-04-13 09:28:57	OPTIMIZATION:	651	0.003419046689047523
2020-04-13 09:28:57	OPTIMIZATION:	652	0.003388683857776048
2020-04-13 09:28:57	OPTIMIZATION:	653	0.0033588182149372303
2020-04-13 09:28:57	OPTIMIZATION:	654	0.003329438138628325
2020-04-13 09:28:57	OPTIMIZATION:	655	0.0033005323559469686
2020-04-13 09:28:57	OPTIMIZATION:	656	0.00327208993028946
2020-04-13 09:28:57	OPTIMIZATION:	657	0.003244100249188788
2020-04-13 09:28:57	OPTIMIZATION:	658	0.0032165530126663983
2020-04-13 09:28:57	OPTIMIZATION:	659	0.0031894382220729045
2020-04-13 09:28:57	OPTIMIZATION:	660	0.0031627461693944756
2020-04-13 09:28:57	OPTIMIZATION:	661	0.003136467427002715
2020-04-13 09:28:57	OPTIMIZATION:	662	0.003110592837827112
2020-04-13 09:28:57	OPTIMIZATION:	663	0.003085113505930239
2020-04-13 09:28:57	OPTIMIZATION:	664	0.003060020787466877
2020-04-13 09:28:57	OPTIMIZATION:	665	0.003035306282009186
2020-04-13 09:28:57	OPTIMIZATION:	666	0.0030109618242212034
2020-04-13 09:28:57	OPTIMIZATION:	667	0.0029869794758664203
2020-04-13 09:28:57	OPTIMIZATION:	668	0.0029633515181334094
2020-04-13 09:28:57	OPTIMIZATION:	669	0.0029400704442650084
2020-04-13 09:28:57	OPTIMIZATION:	670	0.0029171289524773446
2020-04-13 09:28:57	OPTIMIZATION:	671	0.0028945199391557323
2020-04-13 09:28:57	OPTIMIZATION:	672	0.0028722364923151333
2020-04-13 09:28:57	OPTIMIZATION:	673	0.002850271885313288
2020-04-13 09:28:57	OPTIMIZATION:	674	0.002828619570805633
2020-04-13 09:28:57	OPTIMIZATION:	675	0.002807273174931071
2020-04-13 09:28:57	OPTIMIZATION:	676	0.002786226491718846
2020-04-13 09:28:57	OPTIMIZATION:	677	0.002765473477706669
2020-04-13 09:28:57	OPTIMIZATION:	678	0.0027450082467611564
2020-04-13 09:28:57	OPTIMIZATION:	679	0.0027248250650917846
2020-04-13 09:28:57	OPTIMIZATION:	680	0.002704918346450169
2020-04-13 09:28:57	OPTIMIZATION:	681	0.0026852826475067364
2020-04-13 09:28:57	OPTIMIZATION:	682	0.002665912663397404
2020-04-13 09:28:57	OPTIMIZATION:	683	0.002646803223432973
2020-04-13 09:28:57	OPTIMIZATION:	684	0.00262794928696457
2020-04-13 09:28:57	OPTIMIZATION:	685	0.002609345939398579
2020-04-13 09:28:57	OPTIMIZATION:	686	0.00259098838835492
2020-04-13 09:28:57	OPTIMIZATION:	687	0.002572871959962755
2020-04-13 09:28:57	OPTIMIZATION:	688	0.002554992095288013
2020-04-13 09:28:57	OPTIMIZATION:	689	0.002537344346887325
2020-04-13 09:28:57	OPTIMIZATION:	690	0.00251992437548334
2020-04-13 09:28:57	OPTIMIZATION:	691	0.00250272794675649
2020-04-13 09:28:57	OPTIMIZATION:	692	0.0024857509282484227
2020-04-13 09:28:57	SUCCEED:	FINISHED-AFTER:	692
