2020-04-13 20:40:28	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 20:40:32	OPTIMIZATION:	399	0.03129336439473089
2020-04-13 20:40:33	OPTIMIZATION:	400	0.03129235493164084
2020-04-13 20:40:33	OPTIMIZATION:	401	0.031291349328498023
2020-04-13 20:40:33	OPTIMIZATION:	402	0.031290347526625815
2020-04-13 20:40:33	OPTIMIZATION:	403	0.031289349467954274
2020-04-13 20:40:33	OPTIMIZATION:	404	0.03128835509500904
2020-04-13 20:40:33	OPTIMIZATION:	405	0.03128736435090045
2020-04-13 20:40:33	OPTIMIZATION:	406	0.03128637717931278
2020-04-13 20:40:33	OPTIMIZATION:	407	0.03128539352449372
2020-04-13 20:40:33	OPTIMIZATION:	408	0.03128441333124403
2020-04-13 20:40:33	OPTIMIZATION:	409	0.03128343654490733
2020-04-13 20:40:33	OPTIMIZATION:	410	0.03128246311136014
2020-04-13 20:40:33	OPTIMIZATION:	411	0.03128149297700197
2020-04-13 20:40:33	OPTIMIZATION:	412	0.03128052608874568
2020-04-13 20:40:33	OPTIMIZATION:	413	0.03127956239400799
2020-04-13 20:40:33	OPTIMIZATION:	414	0.031278601840700054
2020-04-13 20:40:33	OPTIMIZATION:	415	0.03127764437721832
2020-04-13 20:40:33	OPTIMIZATION:	416	0.03127668995243544
2020-04-13 20:40:33	OPTIMIZATION:	417	0.03127573851569134
2020-04-13 20:40:33	OPTIMIZATION:	418	0.03127479001678452
2020-04-13 20:40:33	OPTIMIZATION:	419	0.031273844405963376
2020-04-13 20:40:33	OPTIMIZATION:	420	0.031272901633917695
2020-04-13 20:40:33	OPTIMIZATION:	421	0.031271961651770375
2020-04-13 20:40:33	OPTIMIZATION:	422	0.03127102441106911
2020-04-13 20:40:33	OPTIMIZATION:	423	0.03127008986377838
2020-04-13 20:40:33	OPTIMIZATION:	424	0.031269157962271435
2020-04-13 20:40:33	OPTIMIZATION:	425	0.031268228659322425
2020-04-13 20:40:33	OPTIMIZATION:	426	0.03126730190809874
2020-04-13 20:40:33	OPTIMIZATION:	427	0.03126637766215333
2020-04-13 20:40:33	OPTIMIZATION:	428	0.03126545587541726
2020-04-13 20:40:33	OPTIMIZATION:	429	0.031264536502192276
2020-04-13 20:40:33	OPTIMIZATION:	430	0.03126361949714359
2020-04-13 20:40:33	OPTIMIZATION:	431	0.031262704815292655
2020-04-13 20:40:33	OPTIMIZATION:	432	0.031261792412010124
2020-04-13 20:40:33	OPTIMIZATION:	433	0.03126088224300891
2020-04-13 20:40:33	OPTIMIZATION:	434	0.031259974264337256
2020-04-13 20:40:33	OPTIMIZATION:	435	0.03125906843237206
2020-04-13 20:40:33	OPTIMIZATION:	436	0.03125816470381214
2020-04-13 20:40:33	OPTIMIZATION:	437	0.031257263035671674
2020-04-13 20:40:33	OPTIMIZATION:	438	0.031256363385273725
2020-04-13 20:40:33	OPTIMIZATION:	439	0.031255465710243825
2020-04-13 20:40:33	OPTIMIZATION:	440	0.03125456996850371
2020-04-13 20:40:33	OPTIMIZATION:	441	0.03125367611826503
2020-04-13 20:40:33	OPTIMIZATION:	442	0.03125278411802325
2020-04-13 20:40:33	OPTIMIZATION:	443	0.03125189392655159
2020-04-13 20:40:33	OPTIMIZATION:	444	0.03125100550289502
2020-04-13 20:40:33	OPTIMIZATION:	445	0.031250118806364385
2020-04-13 20:40:33	OPTIMIZATION:	446	0.031249233796530555
2020-04-13 20:40:33	OPTIMIZATION:	447	0.031248350433218684
2020-04-13 20:40:33	OPTIMIZATION:	448	0.031247468676502518
2020-04-13 20:40:33	OPTIMIZATION:	449	0.031246588486698784
2020-04-13 20:40:33	OPTIMIZATION:	450	0.031245709824361662
2020-04-13 20:40:33	OPTIMIZATION:	451	0.03124483265027729
2020-04-13 20:40:33	OPTIMIZATION:	452	0.031243956925458373
2020-04-13 20:40:33	OPTIMIZATION:	453	0.03124308261113882
2020-04-13 20:40:33	OPTIMIZATION:	454	0.031242209668768468
2020-04-13 20:40:33	OPTIMIZATION:	455	0.031241338060007857
2020-04-13 20:40:33	OPTIMIZATION:	456	0.031240467746723073
2020-04-13 20:40:33	OPTIMIZATION:	457	0.031239598690980645
2020-04-13 20:40:33	OPTIMIZATION:	458	0.03123873085504249
2020-04-13 20:40:33	OPTIMIZATION:	459	0.031237864201360908
2020-04-13 20:40:33	OPTIMIZATION:	460	0.03123699869257368
2020-04-13 20:40:33	OPTIMIZATION:	461	0.031236134291499133
2020-04-13 20:40:33	OPTIMIZATION:	462	0.03123527096113136
2020-04-13 20:40:33	OPTIMIZATION:	463	0.031234408664635376
2020-04-13 20:40:33	OPTIMIZATION:	464	0.031233547365342427
2020-04-13 20:40:33	OPTIMIZATION:	465	0.03123268702674528
2020-04-13 20:40:33	OPTIMIZATION:	466	0.03123182761249359
2020-04-13 20:40:33	OPTIMIZATION:	467	0.031230969086389296
2020-04-13 20:40:33	OPTIMIZATION:	468	0.031230111412382053
2020-04-13 20:40:33	OPTIMIZATION:	469	0.03122925455456474
2020-04-13 20:40:33	OPTIMIZATION:	470	0.031228398477169007
2020-04-13 20:40:33	OPTIMIZATION:	471	0.031227543144560783
2020-04-13 20:40:33	OPTIMIZATION:	472	0.031226688521235963
2020-04-13 20:40:33	OPTIMIZATION:	473	0.031225834571815988
2020-04-13 20:40:33	OPTIMIZATION:	474	0.03122498126104356
2020-04-13 20:40:33	OPTIMIZATION:	475	0.03122412855377838
2020-04-13 20:40:33	OPTIMIZATION:	476	0.031223276414992875
2020-04-13 20:40:33	OPTIMIZATION:	477	0.03122242480976798
2020-04-13 20:40:33	OPTIMIZATION:	478	0.031221573703289002
2020-04-13 20:40:33	OPTIMIZATION:	479	0.031220723060841424
2020-04-13 20:40:33	OPTIMIZATION:	480	0.03121987284780682
2020-04-13 20:40:33	OPTIMIZATION:	481	0.03121902302965878
2020-04-13 20:40:33	OPTIMIZATION:	482	0.03121817357195881
2020-04-13 20:40:33	OPTIMIZATION:	483	0.031217324440352356
2020-04-13 20:40:33	OPTIMIZATION:	484	0.031216475600564744
2020-04-13 20:40:33	OPTIMIZATION:	485	0.031215627018397273
2020-04-13 20:40:33	OPTIMIZATION:	486	0.03121477865972322
2020-04-13 20:40:33	OPTIMIZATION:	487	0.031213930490483918
2020-04-13 20:40:33	OPTIMIZATION:	488	0.03121308247668486
2020-04-13 20:40:34	OPTIMIZATION:	489	0.031212234584391835
2020-04-13 20:40:34	OPTIMIZATION:	490	0.031211386779727037
2020-04-13 20:40:34	OPTIMIZATION:	491	0.031210539028865263
2020-04-13 20:40:34	OPTIMIZATION:	492	0.031209691298030088
2020-04-13 20:40:34	OPTIMIZATION:	493	0.031208843553490045
2020-04-13 20:40:34	OPTIMIZATION:	494	0.03120799576155488
2020-04-13 20:40:34	OPTIMIZATION:	495	0.03120714788857177
2020-04-13 20:40:34	OPTIMIZATION:	496	0.031206299900921563
2020-04-13 20:40:34	OPTIMIZATION:	497	0.031205451765015123
2020-04-13 20:40:34	OPTIMIZATION:	498	0.031204603447289505
2020-04-13 20:40:34	OPTIMIZATION:	499	0.03120375491420437
2020-04-13 20:40:34	OPTIMIZATION:	500	0.031202906132238212
2020-04-13 20:40:34	OPTIMIZATION:	501	0.031202057067884745
2020-04-13 20:40:34	OPTIMIZATION:	502	0.03120120768764922
2020-04-13 20:40:34	OPTIMIZATION:	503	0.03120035795804478
2020-04-13 20:40:34	OPTIMIZATION:	504	0.031199507845588833
2020-04-13 20:40:34	OPTIMIZATION:	505	0.0311986573167994
2020-04-13 20:40:34	OPTIMIZATION:	506	0.03119780633819154
2020-04-13 20:40:34	OPTIMIZATION:	507	0.03119695487627369
2020-04-13 20:40:34	OPTIMIZATION:	508	0.031196102897544126
2020-04-13 20:40:34	OPTIMIZATION:	509	0.031195250368487325
2020-04-13 20:40:34	OPTIMIZATION:	510	0.031194397255570386
2020-04-13 20:40:34	OPTIMIZATION:	511	0.03119354352523947
2020-04-13 20:40:34	OPTIMIZATION:	512	0.0311926891439162
2020-04-13 20:40:34	OPTIMIZATION:	513	0.031191834077994106
2020-04-13 20:40:34	OPTIMIZATION:	514	0.031190978293835065
2020-04-13 20:40:34	OPTIMIZATION:	515	0.03119012175776572
2020-04-13 20:40:34	OPTIMIZATION:	516	0.03118926443607394
2020-04-13 20:40:34	OPTIMIZATION:	517	0.031188406295005234
2020-04-13 20:40:34	OPTIMIZATION:	518	0.03118754730075923
2020-04-13 20:40:34	OPTIMIZATION:	519	0.031186687419486096
2020-04-13 20:40:34	OPTIMIZATION:	520	0.031185826617282992
2020-04-13 20:40:34	OPTIMIZATION:	521	0.0311849648601905
2020-04-13 20:40:34	OPTIMIZATION:	522	0.0311841021141891
2020-04-13 20:40:34	OPTIMIZATION:	523	0.031183238345195555
2020-04-13 20:40:34	OPTIMIZATION:	524	0.031182373519059423
2020-04-13 20:40:34	OPTIMIZATION:	525	0.031181507601559424
2020-04-13 20:40:34	OPTIMIZATION:	526	0.031180640558399905
2020-04-13 20:40:34	OPTIMIZATION:	527	0.031179772355207278
2020-04-13 20:40:34	OPTIMIZATION:	528	0.03117890295752642
2020-04-13 20:40:34	OPTIMIZATION:	529	0.031178032330817087
2020-04-13 20:40:34	OPTIMIZATION:	530	0.03117716044045035
2020-04-13 20:40:34	OPTIMIZATION:	531	0.031176287251705005
2020-04-13 20:40:34	OPTIMIZATION:	532	0.031175412729763916
2020-04-13 20:40:34	OPTIMIZATION:	533	0.03117453683971047
2020-04-13 20:40:34	OPTIMIZATION:	534	0.031173659546524932
2020-04-13 20:40:34	OPTIMIZATION:	535	0.031172780815080795
2020-04-13 20:40:34	OPTIMIZATION:	536	0.031171900610141193
2020-04-13 20:40:34	OPTIMIZATION:	537	0.031171018896355204
2020-04-13 20:40:34	OPTIMIZATION:	538	0.031170135638254236
2020-04-13 20:40:34	OPTIMIZATION:	539	0.03116925080024834
2020-04-13 20:40:34	OPTIMIZATION:	540	0.03116836434662251
2020-04-13 20:40:34	OPTIMIZATION:	541	0.031167476241533022
2020-04-13 20:40:34	OPTIMIZATION:	542	0.031166586449003737
2020-04-13 20:40:34	OPTIMIZATION:	543	0.031165694932922313
2020-04-13 20:40:34	OPTIMIZATION:	544	0.031164801657036587
2020-04-13 20:40:34	OPTIMIZATION:	545	0.03116390658495071
2020-04-13 20:40:34	OPTIMIZATION:	546	0.031163009680121468
2020-04-13 20:40:34	OPTIMIZATION:	547	0.03116211090585447
2020-04-13 20:40:34	OPTIMIZATION:	548	0.03116121022530035
2020-04-13 20:40:34	OPTIMIZATION:	549	0.031160307601450988
2020-04-13 20:40:34	OPTIMIZATION:	550	0.03115940299713564
2020-04-13 20:40:34	OPTIMIZATION:	551	0.03115849637501714
2020-04-13 20:40:34	OPTIMIZATION:	552	0.031157587697587988
2020-04-13 20:40:34	OPTIMIZATION:	553	0.031156676927166498
2020-04-13 20:40:34	OPTIMIZATION:	554	0.031155764025892912
2020-04-13 20:40:34	OPTIMIZATION:	555	0.03115484895572543
2020-04-13 20:40:34	OPTIMIZATION:	556	0.03115393167843632
2020-04-13 20:40:34	OPTIMIZATION:	557	0.031153012155607913
2020-04-13 20:40:34	OPTIMIZATION:	558	0.03115209034862866
2020-04-13 20:40:34	OPTIMIZATION:	559	0.03115116621868909
2020-04-13 20:40:34	OPTIMIZATION:	560	0.03115023972677781
2020-04-13 20:40:34	OPTIMIZATION:	561	0.031149310833677436
2020-04-13 20:40:34	OPTIMIZATION:	562	0.031148379499960525
2020-04-13 20:40:34	OPTIMIZATION:	563	0.031147445685985497
2020-04-13 20:40:34	OPTIMIZATION:	564	0.03114650935189247
2020-04-13 20:40:34	OPTIMIZATION:	565	0.031145570457599175
2020-04-13 20:40:34	OPTIMIZATION:	566	0.031144628962796697
2020-04-13 20:40:34	OPTIMIZATION:	567	0.031143684826945368
2020-04-13 20:40:34	OPTIMIZATION:	568	0.03114273800927051
2020-04-13 20:40:34	OPTIMIZATION:	569	0.031141788468758147
2020-04-13 20:40:34	OPTIMIZATION:	570	0.031140836164150774
2020-04-13 20:40:34	OPTIMIZATION:	571	0.03113988105394304
2020-04-13 20:40:34	OPTIMIZATION:	572	0.0311389230963774
2020-04-13 20:40:34	OPTIMIZATION:	573	0.031137962249439766
2020-04-13 20:40:34	OPTIMIZATION:	574	0.031136998470855135
2020-04-13 20:40:34	OPTIMIZATION:	575	0.031136031718083112
2020-04-13 20:40:34	OPTIMIZATION:	576	0.031135061948313524
2020-04-13 20:40:35	OPTIMIZATION:	577	0.031134089118461893
2020-04-13 20:40:35	OPTIMIZATION:	578	0.031133113185164957
2020-04-13 20:40:35	OPTIMIZATION:	579	0.031132134104776103
2020-04-13 20:40:35	OPTIMIZATION:	580	0.03113115183336081
2020-04-13 20:40:35	OPTIMIZATION:	581	0.031130166326692042
2020-04-13 20:40:35	OPTIMIZATION:	582	0.031129177540245596
2020-04-13 20:40:35	OPTIMIZATION:	583	0.031128185429195435
2020-04-13 20:40:35	OPTIMIZATION:	584	0.031127189948409028
2020-04-13 20:40:35	OPTIMIZATION:	585	0.031126191052442534
2020-04-13 20:40:35	OPTIMIZATION:	586	0.03112518869553608
2020-04-13 20:40:35	OPTIMIZATION:	587	0.03112418283160899
2020-04-13 20:40:35	OPTIMIZATION:	588	0.03112317341425485
2020-04-13 20:40:35	OPTIMIZATION:	589	0.03112216039673674
2020-04-13 20:40:35	OPTIMIZATION:	590	0.03112114373198224
2020-04-13 20:40:35	OPTIMIZATION:	591	0.03112012337257854
2020-04-13 20:40:35	OPTIMIZATION:	592	0.03111909927076744
2020-04-13 20:40:35	OPTIMIZATION:	593	0.031118071378440332
2020-04-13 20:40:35	OPTIMIZATION:	594	0.03111703964713317
2020-04-13 20:40:35	OPTIMIZATION:	595	0.03111600402802133
2020-04-13 20:40:35	OPTIMIZATION:	596	0.03111496447191456
2020-04-13 20:40:35	OPTIMIZATION:	597	0.031113920929251762
2020-04-13 20:40:35	OPTIMIZATION:	598	0.031112873350095813
2020-04-13 20:40:35	OPTIMIZATION:	599	0.03111182168412831
2020-04-13 20:40:35	OPTIMIZATION:	600	0.03111076588064435
2020-04-13 20:40:35	OPTIMIZATION:	601	0.031109705888547154
2020-04-13 20:40:35	OPTIMIZATION:	602	0.031108641656342757
2020-04-13 20:40:35	OPTIMIZATION:	603	0.031107573132134636
2020-04-13 20:40:35	OPTIMIZATION:	604	0.031106500263618237
2020-04-13 20:40:35	OPTIMIZATION:	605	0.03110542299807556
2020-04-13 20:40:35	OPTIMIZATION:	606	0.031104341282369632
2020-04-13 20:40:35	OPTIMIZATION:	607	0.031103255062938987
2020-04-13 20:40:35	OPTIMIZATION:	608	0.03110216428579209
2020-04-13 20:40:35	OPTIMIZATION:	609	0.031101068896501705
2020-04-13 20:40:35	OPTIMIZATION:	610	0.031099968840199277
2020-04-13 20:40:35	OPTIMIZATION:	611	0.03109886406156922
2020-04-13 20:40:35	OPTIMIZATION:	612	0.03109775450484319
2020-04-13 20:40:35	OPTIMIZATION:	613	0.031096640113794354
2020-04-13 20:40:35	OPTIMIZATION:	614	0.03109552083173154
2020-04-13 20:40:35	OPTIMIZATION:	615	0.031094396601493466
2020-04-13 20:40:35	OPTIMIZATION:	616	0.031093267365442788
2020-04-13 20:40:35	OPTIMIZATION:	617	0.03109213306546026
2020-04-13 20:40:35	OPTIMIZATION:	618	0.031090993642938755
2020-04-13 20:40:35	OPTIMIZATION:	619	0.031089849038777286
2020-04-13 20:40:35	OPTIMIZATION:	620	0.03108869919337501
2020-04-13 20:40:35	OPTIMIZATION:	621	0.031087544046625153
2020-04-13 20:40:35	OPTIMIZATION:	622	0.031086383537908924
2020-04-13 20:40:35	OPTIMIZATION:	623	0.031085217606089423
2020-04-13 20:40:35	OPTIMIZATION:	624	0.031084046189505474
2020-04-13 20:40:35	OPTIMIZATION:	625	0.031082869225965436
2020-04-13 20:40:35	OPTIMIZATION:	626	0.031081686652741008
2020-04-13 20:40:35	OPTIMIZATION:	627	0.031080498406560943
2020-04-13 20:40:35	OPTIMIZATION:	628	0.031079304423604827
2020-04-13 20:40:35	OPTIMIZATION:	629	0.031078104639496732
2020-04-13 20:40:35	OPTIMIZATION:	630	0.031076898989298888
2020-04-13 20:40:35	OPTIMIZATION:	631	0.031075687407505367
2020-04-13 20:40:35	OPTIMIZATION:	632	0.031074469828035613
2020-04-13 20:40:35	OPTIMIZATION:	633	0.03107324618422812
2020-04-13 20:40:35	OPTIMIZATION:	634	0.03107201640883394
2020-04-13 20:40:35	OPTIMIZATION:	635	0.03107078043401024
2020-04-13 20:40:35	OPTIMIZATION:	636	0.031069538191313834
2020-04-13 20:40:35	OPTIMIZATION:	637	0.03106828961169468
2020-04-13 20:40:35	OPTIMIZATION:	638	0.03106703462548936
2020-04-13 20:40:35	OPTIMIZATION:	639	0.031065773162414538
2020-04-13 20:40:35	OPTIMIZATION:	640	0.031064505151560454
2020-04-13 20:40:35	OPTIMIZATION:	641	0.031063230521384315
2020-04-13 20:40:35	OPTIMIZATION:	642	0.031061949199703755
2020-04-13 20:40:35	OPTIMIZATION:	643	0.031060661113690234
2020-04-13 20:40:35	OPTIMIZATION:	644	0.0310593661898625
2020-04-13 20:40:35	OPTIMIZATION:	645	0.03105806435407992
2020-04-13 20:40:35	OPTIMIZATION:	646	0.031056755531535966
2020-04-13 20:40:35	OPTIMIZATION:	647	0.031055439646751556
2020-04-13 20:40:35	OPTIMIZATION:	648	0.031054116623568533
2020-04-13 20:40:35	OPTIMIZATION:	649	0.031052786385143007
2020-04-13 20:40:35	OPTIMIZATION:	650	0.031051448853938828
2020-04-13 20:40:35	OPTIMIZATION:	651	0.031050103951721007
2020-04-13 20:40:35	OPTIMIZATION:	652	0.03104875159954916
2020-04-13 20:40:35	OPTIMIZATION:	653	0.03104739171777099
2020-04-13 20:40:35	OPTIMIZATION:	654	0.03104602422601576
2020-04-13 20:40:35	OPTIMIZATION:	655	0.031044649043187794
2020-04-13 20:40:35	OPTIMIZATION:	656	0.03104326608746004
2020-04-13 20:40:35	OPTIMIZATION:	657	0.031041875276267655
2020-04-13 20:40:35	OPTIMIZATION:	658	0.031040476526301552
2020-04-13 20:40:35	OPTIMIZATION:	659	0.03103906975350211
2020-04-13 20:40:35	OPTIMIZATION:	660	0.031037654873052843
2020-04-13 20:40:35	OPTIMIZATION:	661	0.031036231799374134
2020-04-13 20:40:35	OPTIMIZATION:	662	0.031034800446117037
2020-04-13 20:40:35	OPTIMIZATION:	663	0.031033360726157137
2020-04-13 20:40:35	OPTIMIZATION:	664	0.03103191255158845
2020-04-13 20:40:35	OPTIMIZATION:	665	0.031030455833717434
2020-04-13 20:40:36	OPTIMIZATION:	666	0.03102899048305702
2020-04-13 20:40:36	OPTIMIZATION:	667	0.031027516409320804
2020-04-13 20:40:36	OPTIMIZATION:	668	0.03102603352141719
2020-04-13 20:40:36	OPTIMIZATION:	669	0.031024541727443827
2020-04-13 20:40:36	OPTIMIZATION:	670	0.031023040934681913
2020-04-13 20:40:36	OPTIMIZATION:	671	0.03102153104959082
2020-04-13 20:40:36	OPTIMIZATION:	672	0.031020011977802645
2020-04-13 20:40:36	OPTIMIZATION:	673	0.031018483624117053
2020-04-13 20:40:36	OPTIMIZATION:	674	0.031016945892496112
2020-04-13 20:40:36	OPTIMIZATION:	675	0.031015398686059334
2020-04-13 20:40:36	OPTIMIZATION:	676	0.031013841907078846
2020-04-13 20:40:36	OPTIMIZATION:	677	0.031012275456974707
2020-04-13 20:40:36	OPTIMIZATION:	678	0.031010699236310373
2020-04-13 20:40:36	OPTIMIZATION:	679	0.031009113144788394
2020-04-13 20:40:36	OPTIMIZATION:	680	0.031007517081246203
2020-04-13 20:40:36	OPTIMIZATION:	681	0.03100591094365216
2020-04-13 20:40:36	OPTIMIZATION:	682	0.031004294629101748
2020-04-13 20:40:36	OPTIMIZATION:	683	0.03100266803381406
2020-04-13 20:40:36	OPTIMIZATION:	684	0.03100103105312836
2020-04-13 20:40:36	OPTIMIZATION:	685	0.030999383581501068
2020-04-13 20:40:36	OPTIMIZATION:	686	0.03099772551250283
2020-04-13 20:40:36	OPTIMIZATION:	687	0.030996056738815884
2020-04-13 20:40:36	OPTIMIZATION:	688	0.030994377152231776
2020-04-13 20:40:36	OPTIMIZATION:	689	0.03099268664364925
2020-04-13 20:40:36	OPTIMIZATION:	690	0.03099098510307247
2020-04-13 20:40:36	OPTIMIZATION:	691	0.03098927241960957
2020-04-13 20:40:36	OPTIMIZATION:	692	0.030987548481471523
2020-04-13 20:40:36	OPTIMIZATION:	693	0.030985813175971304
2020-04-13 20:40:36	OPTIMIZATION:	694	0.030984066389523467
2020-04-13 20:40:36	OPTIMIZATION:	695	0.030982308007644024
2020-04-13 20:40:36	OPTIMIZATION:	696	0.030980537914950788
2020-04-13 20:40:36	OPTIMIZATION:	697	0.03097875599516402
2020-04-13 20:40:36	OPTIMIZATION:	698	0.030976962131107576
2020-04-13 20:40:36	OPTIMIZATION:	699	0.030975156204710457
2020-04-13 20:40:36	OPTIMIZATION:	700	0.030973338097008783
2020-04-13 20:40:36	OPTIMIZATION:	701	0.03097150768814828
2020-04-13 20:40:36	OPTIMIZATION:	702	0.03096966485738727
2020-04-13 20:40:36	OPTIMIZATION:	703	0.030967809483100104
2020-04-13 20:40:36	OPTIMIZATION:	704	0.03096594144278118
2020-04-13 20:40:36	OPTIMIZATION:	705	0.030964060613049547
2020-04-13 20:40:36	OPTIMIZATION:	706	0.030962166869653966
2020-04-13 20:40:36	OPTIMIZATION:	707	0.030960260087478673
2020-04-13 20:40:36	OPTIMIZATION:	708	0.03095834014054976
2020-04-13 20:40:36	OPTIMIZATION:	709	0.030956406902042093
2020-04-13 20:40:36	OPTIMIZATION:	710	0.03095446024428703
2020-04-13 20:40:36	OPTIMIZATION:	711	0.030952500038780743
2020-04-13 20:40:36	OPTIMIZATION:	712	0.030950526156193297
2020-04-13 20:40:36	OPTIMIZATION:	713	0.03094853846637842
2020-04-13 20:40:36	OPTIMIZATION:	714	0.030946536838384137
2020-04-13 20:40:36	OPTIMIZATION:	715	0.030944521140464098
2020-04-13 20:40:36	OPTIMIZATION:	716	0.030942491240089815
2020-04-13 20:40:36	OPTIMIZATION:	717	0.030940447003963683
2020-04-13 20:40:36	OPTIMIZATION:	718	0.030938388298032943
2020-04-13 20:40:36	OPTIMIZATION:	719	0.030936314987504498
2020-04-13 20:40:36	OPTIMIZATION:	720	0.030934226936860758
2020-04-13 20:40:36	OPTIMIZATION:	721	0.030932124009876355
2020-04-13 20:40:36	OPTIMIZATION:	722	0.030930006069635987
2020-04-13 20:40:36	OPTIMIZATION:	723	0.030927872978553157
2020-04-13 20:40:36	OPTIMIZATION:	724	0.030925724598390134
2020-04-13 20:40:36	OPTIMIZATION:	725	0.03092356079027893
2020-04-13 20:40:36	OPTIMIZATION:	726	0.030921381414743442
2020-04-13 20:40:36	OPTIMIZATION:	727	0.030919186331722793
2020-04-13 20:40:36	OPTIMIZATION:	728	0.03091697540059583
2020-04-13 20:40:36	OPTIMIZATION:	729	0.030914748480206984
2020-04-13 20:40:36	OPTIMIZATION:	730	0.030912505428893282
2020-04-13 20:40:36	OPTIMIZATION:	731	0.030910246104512786
2020-04-13 20:40:36	OPTIMIZATION:	732	0.030907970364474378
2020-04-13 20:40:36	OPTIMIZATION:	733	0.030905678065768917
2020-04-13 20:40:36	OPTIMIZATION:	734	0.030903369065001855
2020-04-13 20:40:36	OPTIMIZATION:	735	0.030901043218427352
2020-04-13 20:40:36	OPTIMIZATION:	736	0.03089870038198393
2020-04-13 20:40:36	OPTIMIZATION:	737	0.0308963404113316
2020-04-13 20:40:36	OPTIMIZATION:	738	0.03089396316189073
2020-04-13 20:40:36	OPTIMIZATION:	739	0.030891568488882484
2020-04-13 20:40:36	OPTIMIZATION:	740	0.030889156247370913
2020-04-13 20:40:36	OPTIMIZATION:	741	0.03088672629230688
2020-04-13 20:40:36	OPTIMIZATION:	742	0.030884278478573668
2020-04-13 20:40:36	OPTIMIZATION:	743	0.030881812661034465
2020-04-13 20:40:36	OPTIMIZATION:	744	0.03087932869458165
2020-04-13 20:40:36	OPTIMIZATION:	745	0.03087682643418805
2020-04-13 20:40:36	OPTIMIZATION:	746	0.030874305734960066
2020-04-13 20:40:36	OPTIMIZATION:	747	0.030871766452192837
2020-04-13 20:40:36	OPTIMIZATION:	748	0.030869208441427425
2020-04-13 20:40:36	OPTIMIZATION:	749	0.030866631558510004
2020-04-13 20:40:36	OPTIMIZATION:	750	0.03086403565965325
2020-04-13 20:40:36	OPTIMIZATION:	751	0.030861420601499826
2020-04-13 20:40:36	OPTIMIZATION:	752	0.030858786241188034
2020-04-13 20:40:36	OPTIMIZATION:	753	0.030856132436419763
2020-04-13 20:40:36	OPTIMIZATION:	754	0.030853459045530603
2020-04-13 20:40:36	OPTIMIZATION:	755	0.030850765927562376
2020-04-13 20:40:37	OPTIMIZATION:	756	0.03084805294233788
2020-04-13 20:40:37	OPTIMIZATION:	757	0.030845319950538058
2020-04-13 20:40:37	OPTIMIZATION:	758	0.030842566813781627
2020-04-13 20:40:37	OPTIMIZATION:	759	0.030839793394706983
2020-04-13 20:40:37	OPTIMIZATION:	760	0.030836999557056724
2020-04-13 20:40:37	OPTIMIZATION:	761	0.030834185165764576
2020-04-13 20:40:37	OPTIMIZATION:	762	0.030831350087044802
2020-04-13 20:40:37	OPTIMIZATION:	763	0.030828494188484195
2020-04-13 20:40:37	OPTIMIZATION:	764	0.030825617339136625
2020-04-13 20:40:37	OPTIMIZATION:	765	0.030822719409620086
2020-04-13 20:40:37	OPTIMIZATION:	766	0.03081980027221637
2020-04-13 20:40:37	OPTIMIZATION:	767	0.030816859800973293
2020-04-13 20:40:37	OPTIMIZATION:	768	0.030813897871809572
2020-04-13 20:40:37	OPTIMIZATION:	769	0.030810914362622156
2020-04-13 20:40:37	OPTIMIZATION:	770	0.030807909153396318
2020-04-13 20:40:37	OPTIMIZATION:	771	0.0308048821263182
2020-04-13 20:40:37	OPTIMIZATION:	772	0.030801833165889934
2020-04-13 20:40:37	OPTIMIZATION:	773	0.0307987621590474
2020-04-13 20:40:37	OPTIMIZATION:	774	0.030795668995280395
2020-04-13 20:40:37	OPTIMIZATION:	775	0.03079255356675534
2020-04-13 20:40:37	OPTIMIZATION:	776	0.0307894157684405
2020-04-13 20:40:37	OPTIMIZATION:	777	0.03078625549823354
2020-04-13 20:40:37	OPTIMIZATION:	778	0.030783072657091456
2020-04-13 20:40:37	OPTIMIZATION:	779	0.030779867149162934
2020-04-13 20:40:37	OPTIMIZATION:	780	0.03077663888192277
2020-04-13 20:40:37	OPTIMIZATION:	781	0.03077338776630864
2020-04-13 20:40:37	OPTIMIZATION:	782	0.03077011371685985
2020-04-13 20:40:37	OPTIMIZATION:	783	0.030766816651858195
2020-04-13 20:40:37	OPTIMIZATION:	784	0.03076349649347064
2020-04-13 20:40:37	OPTIMIZATION:	785	0.030760153167893888
2020-04-13 20:40:37	OPTIMIZATION:	786	0.030756786605500557
2020-04-13 20:40:37	OPTIMIZATION:	787	0.03075339674098705
2020-04-13 20:40:37	OPTIMIZATION:	788	0.030749983513522663
2020-04-13 20:40:37	OPTIMIZATION:	789	0.030746546866900214
2020-04-13 20:40:37	OPTIMIZATION:	790	0.03074308674968759
2020-04-13 20:40:37	OPTIMIZATION:	791	0.030739603115380352
2020-04-13 20:40:37	OPTIMIZATION:	792	0.030736095922555093
2020-04-13 20:40:37	OPTIMIZATION:	793	0.03073256513502342
2020-04-13 20:40:37	OPTIMIZATION:	794	0.030729010721986187
2020-04-13 20:40:37	OPTIMIZATION:	795	0.030725432658188057
2020-04-13 20:40:37	OPTIMIZATION:	796	0.030721830924071842
2020-04-13 20:40:37	OPTIMIZATION:	797	0.030718205505932638
