2020-04-13 17:26:28	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 17:26:46	OPTIMIZATION:	1071	0.02736970358400449
2020-04-13 17:26:46	OPTIMIZATION:	1072	0.027369514087879195
2020-04-13 17:26:46	OPTIMIZATION:	1073	0.027369325348141006
2020-04-13 17:26:46	OPTIMIZATION:	1074	0.027369137360103428
2020-04-13 17:26:46	OPTIMIZATION:	1075	0.027368950119119773
2020-04-13 17:26:46	OPTIMIZATION:	1076	0.027368763620582777
2020-04-13 17:26:46	OPTIMIZATION:	1077	0.027368577859924175
2020-04-13 17:26:46	OPTIMIZATION:	1078	0.02736839283261424
2020-04-13 17:26:46	OPTIMIZATION:	1079	0.027368208534161425
2020-04-13 17:26:46	OPTIMIZATION:	1080	0.02736802496011187
2020-04-13 17:26:46	OPTIMIZATION:	1081	0.02736784210604908
2020-04-13 17:26:46	OPTIMIZATION:	1082	0.027367659967593473
2020-04-13 17:26:47	OPTIMIZATION:	1083	0.027367478540402033
2020-04-13 17:26:47	OPTIMIZATION:	1084	0.027367297820167846
2020-04-13 17:26:47	OPTIMIZATION:	1085	0.027367117802619776
2020-04-13 17:26:47	OPTIMIZATION:	1086	0.027366938483522108
2020-04-13 17:26:47	OPTIMIZATION:	1087	0.02736675985867408
2020-04-13 17:26:47	OPTIMIZATION:	1088	0.02736658192390959
2020-04-13 17:26:47	OPTIMIZATION:	1089	0.027366404675096836
2020-04-13 17:26:47	OPTIMIZATION:	1090	0.0273662281081379
2020-04-13 17:26:47	OPTIMIZATION:	1091	0.027366052218968435
2020-04-13 17:26:47	OPTIMIZATION:	1092	0.027365877003557294
2020-04-13 17:26:47	OPTIMIZATION:	1093	0.027365702457906208
2020-04-13 17:26:47	OPTIMIZATION:	1094	0.02736552857804942
2020-04-13 17:26:47	OPTIMIZATION:	1095	0.02736535536005335
2020-04-13 17:26:47	OPTIMIZATION:	1096	0.027365182800016263
2020-04-13 17:26:47	OPTIMIZATION:	1097	0.027365010894067964
2020-04-13 17:26:47	OPTIMIZATION:	1098	0.027364839638369425
2020-04-13 17:26:47	OPTIMIZATION:	1099	0.027364669029112533
2020-04-13 17:26:47	OPTIMIZATION:	1100	0.02736449906251967
2020-04-13 17:26:47	OPTIMIZATION:	1101	0.027364329734843526
2020-04-13 17:26:47	OPTIMIZATION:	1102	0.02736416104236669
2020-04-13 17:26:47	OPTIMIZATION:	1103	0.027363992981401374
2020-04-13 17:26:47	OPTIMIZATION:	1104	0.027363825548289148
2020-04-13 17:26:47	OPTIMIZATION:	1105	0.027363658739400585
2020-04-13 17:26:47	OPTIMIZATION:	1106	0.027363492551135012
2020-04-13 17:26:47	OPTIMIZATION:	1107	0.027363326979920204
2020-04-13 17:26:47	OPTIMIZATION:	1108	0.02736316202221206
2020-04-13 17:26:47	OPTIMIZATION:	1109	0.027362997674494387
2020-04-13 17:26:47	OPTIMIZATION:	1110	0.027362833933278603
2020-04-13 17:26:47	OPTIMIZATION:	1111	0.0273626707951034
2020-04-13 17:26:47	OPTIMIZATION:	1112	0.027362508256534555
2020-04-13 17:26:47	OPTIMIZATION:	1113	0.027362346314164596
2020-04-13 17:26:47	OPTIMIZATION:	1114	0.02736218496461259
2020-04-13 17:26:47	OPTIMIZATION:	1115	0.02736202420452382
2020-04-13 17:26:47	OPTIMIZATION:	1116	0.027361864030569588
2020-04-13 17:26:47	OPTIMIZATION:	1117	0.027361704439446882
2020-04-13 17:26:47	OPTIMIZATION:	1118	0.02736154542787823
2020-04-13 17:26:47	OPTIMIZATION:	1119	0.02736138699261132
2020-04-13 17:26:47	OPTIMIZATION:	1120	0.027361229130418878
2020-04-13 17:26:47	OPTIMIZATION:	1121	0.027361071838098303
2020-04-13 17:26:47	OPTIMIZATION:	1122	0.02736091511247154
2020-04-13 17:26:47	OPTIMIZATION:	1123	0.027360758950384756
2020-04-13 17:26:47	OPTIMIZATION:	1124	0.027360603348708146
2020-04-13 17:26:47	OPTIMIZATION:	1125	0.027360448304335677
2020-04-13 17:26:47	OPTIMIZATION:	1126	0.027360293814184904
2020-04-13 17:26:47	OPTIMIZATION:	1127	0.027360139875196657
2020-04-13 17:26:47	OPTIMIZATION:	1128	0.02735998648433489
2020-04-13 17:26:47	OPTIMIZATION:	1129	0.027359833638586427
2020-04-13 17:26:47	OPTIMIZATION:	1130	0.027359681334960802
2020-04-13 17:26:47	OPTIMIZATION:	1131	0.027359529570489892
2020-04-13 17:26:47	OPTIMIZATION:	1132	0.027359378342227875
2020-04-13 17:26:47	OPTIMIZATION:	1133	0.027359227647250926
2020-04-13 17:26:47	OPTIMIZATION:	1134	0.027359077482657004
2020-04-13 17:26:47	OPTIMIZATION:	1135	0.027358927845565664
2020-04-13 17:26:47	OPTIMIZATION:	1136	0.027358778733117907
2020-04-13 17:26:47	OPTIMIZATION:	1137	0.02735863014247585
2020-04-13 17:26:47	OPTIMIZATION:	1138	0.02735848207082263
2020-04-13 17:26:47	OPTIMIZATION:	1139	0.027358334515362178
2020-04-13 17:26:47	OPTIMIZATION:	1140	0.027358187473319025
2020-04-13 17:26:48	OPTIMIZATION:	1141	0.027358040941938097
2020-04-13 17:26:48	OPTIMIZATION:	1142	0.02735789491848451
2020-04-13 17:26:48	OPTIMIZATION:	1143	0.027357749400243433
2020-04-13 17:26:48	OPTIMIZATION:	1144	0.027357604384519837
2020-04-13 17:26:48	OPTIMIZATION:	1145	0.027357459868638394
2020-04-13 17:26:48	OPTIMIZATION:	1146	0.027357315849943182
2020-04-13 17:26:48	OPTIMIZATION:	1147	0.027357172325797617
2020-04-13 17:26:48	OPTIMIZATION:	1148	0.027357029293584165
2020-04-13 17:26:48	OPTIMIZATION:	1149	0.027356886750704287
2020-04-13 17:26:48	OPTIMIZATION:	1150	0.027356744694578154
2020-04-13 17:26:48	OPTIMIZATION:	1151	0.02735660312264455
2020-04-13 17:26:48	OPTIMIZATION:	1152	0.027356462032360678
2020-04-13 17:26:48	OPTIMIZATION:	1153	0.027356321421201917
2020-04-13 17:26:48	OPTIMIZATION:	1154	0.02735618128666183
2020-04-13 17:26:48	OPTIMIZATION:	1155	0.02735604162625181
2020-04-13 17:26:48	OPTIMIZATION:	1156	0.027355902437501033
2020-04-13 17:26:48	OPTIMIZATION:	1157	0.02735576371795626
2020-04-13 17:26:48	OPTIMIZATION:	1158	0.02735562546518169
2020-04-13 17:26:48	OPTIMIZATION:	1159	0.027355487676758772
2020-04-13 17:26:48	OPTIMIZATION:	1160	0.027355350350286092
2020-04-13 17:26:48	OPTIMIZATION:	1161	0.027355213483379166
2020-04-13 17:26:48	OPTIMIZATION:	1162	0.027355077073670356
2020-04-13 17:26:48	OPTIMIZATION:	1163	0.02735494111880865
2020-04-13 17:26:48	OPTIMIZATION:	1164	0.027354805616459577
2020-04-13 17:26:48	OPTIMIZATION:	1165	0.027354670564305
2020-04-13 17:26:48	OPTIMIZATION:	1166	0.027354535960042992
2020-04-13 17:26:48	OPTIMIZATION:	1167	0.027354401801387714
2020-04-13 17:26:48	OPTIMIZATION:	1168	0.027354268086069233
2020-04-13 17:26:48	OPTIMIZATION:	1169	0.027354134811833422
2020-04-13 17:26:48	OPTIMIZATION:	1170	0.027354001976441795
2020-04-13 17:26:48	OPTIMIZATION:	1171	0.027353869577671358
2020-04-13 17:26:48	OPTIMIZATION:	1172	0.027353737613314503
2020-04-13 17:26:48	OPTIMIZATION:	1173	0.027353606081178847
2020-04-13 17:26:48	OPTIMIZATION:	1174	0.02735347497908713
2020-04-13 17:26:48	OPTIMIZATION:	1175	0.027353344304877018
2020-04-13 17:26:48	OPTIMIZATION:	1176	0.027353214056401055
2020-04-13 17:26:48	OPTIMIZATION:	1177	0.02735308423152646
2020-04-13 17:26:48	OPTIMIZATION:	1178	0.027352954828135056
2020-04-13 17:26:48	OPTIMIZATION:	1179	0.027352825844123126
2020-04-13 17:26:48	OPTIMIZATION:	1180	0.02735269727740124
2020-04-13 17:26:48	OPTIMIZATION:	1181	0.027352569125894215
2020-04-13 17:26:48	OPTIMIZATION:	1182	0.027352441387540883
2020-04-13 17:26:48	OPTIMIZATION:	1183	0.027352314060294133
2020-04-13 17:26:48	OPTIMIZATION:	1184	0.027352187142120604
2020-04-13 17:26:48	OPTIMIZATION:	1185	0.0273520606310007
2020-04-13 17:26:48	OPTIMIZATION:	1186	0.027351934524928387
2020-04-13 17:26:48	OPTIMIZATION:	1187	0.02735180882191116
2020-04-13 17:26:48	OPTIMIZATION:	1188	0.02735168351996985
2020-04-13 17:26:48	OPTIMIZATION:	1189	0.027351558617138564
2020-04-13 17:26:48	OPTIMIZATION:	1190	0.02735143411146452
2020-04-13 17:26:48	OPTIMIZATION:	1191	0.027351310001007993
2020-04-13 17:26:48	OPTIMIZATION:	1192	0.027351186283842175
2020-04-13 17:26:48	OPTIMIZATION:	1193	0.027351062958053052
2020-04-13 17:26:48	OPTIMIZATION:	1194	0.027350940021739323
2020-04-13 17:26:48	OPTIMIZATION:	1195	0.027350817473012264
2020-04-13 17:26:48	OPTIMIZATION:	1196	0.027350695309995673
2020-04-13 17:26:48	OPTIMIZATION:	1197	0.027350573530825685
2020-04-13 17:26:48	OPTIMIZATION:	1198	0.02735045213365074
2020-04-13 17:26:49	OPTIMIZATION:	1199	0.02735033111663147
2020-04-13 17:26:49	OPTIMIZATION:	1200	0.027350210477940527
2020-04-13 17:26:49	OPTIMIZATION:	1201	0.02735009021576258
2020-04-13 17:26:49	OPTIMIZATION:	1202	0.027349970328294154
2020-04-13 17:26:49	OPTIMIZATION:	1203	0.027349850813743568
2020-04-13 17:26:49	OPTIMIZATION:	1204	0.02734973167033077
2020-04-13 17:26:49	OPTIMIZATION:	1205	0.027349612896287314
2020-04-13 17:26:49	OPTIMIZATION:	1206	0.027349494489856272
2020-04-13 17:26:49	OPTIMIZATION:	1207	0.027349376449292057
2020-04-13 17:26:49	OPTIMIZATION:	1208	0.02734925877286038
2020-04-13 17:26:49	OPTIMIZATION:	1209	0.027349141458838176
2020-04-13 17:26:49	OPTIMIZATION:	1210	0.02734902450551347
2020-04-13 17:26:49	OPTIMIZATION:	1211	0.027348907911185306
2020-04-13 17:26:49	OPTIMIZATION:	1212	0.02734879167416368
2020-04-13 17:26:49	OPTIMIZATION:	1213	0.027348675792769405
2020-04-13 17:26:49	OPTIMIZATION:	1214	0.027348560265334023
2020-04-13 17:26:49	OPTIMIZATION:	1215	0.027348445090199774
2020-04-13 17:26:49	OPTIMIZATION:	1216	0.02734833026571947
2020-04-13 17:26:49	OPTIMIZATION:	1217	0.0273482157902564
2020-04-13 17:26:49	OPTIMIZATION:	1218	0.027348101662184255
2020-04-13 17:26:49	OPTIMIZATION:	1219	0.02734798787988707
2020-04-13 17:26:49	OPTIMIZATION:	1220	0.027347874441759075
2020-04-13 17:26:49	OPTIMIZATION:	1221	0.02734776134620471
2020-04-13 17:26:49	OPTIMIZATION:	1222	0.02734764859163844
2020-04-13 17:26:49	OPTIMIZATION:	1223	0.027347536176484746
2020-04-13 17:26:49	OPTIMIZATION:	1224	0.027347424099178008
2020-04-13 17:26:49	OPTIMIZATION:	1225	0.027347312358162464
2020-04-13 17:26:49	OPTIMIZATION:	1226	0.02734720095189208
2020-04-13 17:26:49	OPTIMIZATION:	1227	0.027347089878830503
2020-04-13 17:26:49	OPTIMIZATION:	1228	0.027346979137450985
2020-04-13 17:26:49	OPTIMIZATION:	1229	0.027346868726236314
2020-04-13 17:26:49	OPTIMIZATION:	1230	0.027346758643678686
2020-04-13 17:26:49	OPTIMIZATION:	1231	0.0273466488882797
2020-04-13 17:26:49	OPTIMIZATION:	1232	0.02734653945855028
2020-04-13 17:26:49	OPTIMIZATION:	1233	0.027346430353010508
2020-04-13 17:26:49	OPTIMIZATION:	1234	0.027346321570189663
2020-04-13 17:26:49	OPTIMIZATION:	1235	0.0273462131086261
2020-04-13 17:26:49	OPTIMIZATION:	1236	0.027346104966867183
2020-04-13 17:26:49	OPTIMIZATION:	1237	0.02734599714346919
2020-04-13 17:26:49	OPTIMIZATION:	1238	0.027345889636997304
2020-04-13 17:26:49	OPTIMIZATION:	1239	0.027345782446025493
2020-04-13 17:26:49	OPTIMIZATION:	1240	0.02734567556913645
2020-04-13 17:26:49	OPTIMIZATION:	1241	0.02734556900492152
2020-04-13 17:26:49	OPTIMIZATION:	1242	0.02734546275198068
2020-04-13 17:26:49	OPTIMIZATION:	1243	0.027345356808922403
2020-04-13 17:26:49	OPTIMIZATION:	1244	0.027345251174363622
2020-04-13 17:26:49	OPTIMIZATION:	1245	0.027345145846929715
2020-04-13 17:26:49	OPTIMIZATION:	1246	0.027345040825254317
2020-04-13 17:26:49	OPTIMIZATION:	1247	0.027344936107979397
2020-04-13 17:26:49	OPTIMIZATION:	1248	0.0273448316937551
2020-04-13 17:26:49	OPTIMIZATION:	1249	0.027344727581239712
2020-04-13 17:26:49	OPTIMIZATION:	1250	0.027344623769099595
2020-04-13 17:26:49	OPTIMIZATION:	1251	0.027344520256009152
2020-04-13 17:26:49	OPTIMIZATION:	1252	0.02734441704065071
2020-04-13 17:26:49	OPTIMIZATION:	1253	0.027344314121714522
2020-04-13 17:26:49	OPTIMIZATION:	1254	0.027344211497898625
2020-04-13 17:26:49	OPTIMIZATION:	1255	0.027344109167908904
2020-04-13 17:26:49	OPTIMIZATION:	1256	0.027344007130458904
2020-04-13 17:26:50	OPTIMIZATION:	1257	0.02734390538426986
2020-04-13 17:26:50	OPTIMIZATION:	1258	0.027343803928070596
2020-04-13 17:26:50	OPTIMIZATION:	1259	0.02734370276059746
2020-04-13 17:26:50	OPTIMIZATION:	1260	0.027343601880594322
2020-04-13 17:26:50	OPTIMIZATION:	1261	0.02734350128681244
2020-04-13 17:26:50	OPTIMIZATION:	1262	0.02734340097801049
2020-04-13 17:26:50	OPTIMIZATION:	1263	0.027343300952954435
2020-04-13 17:26:50	OPTIMIZATION:	1264	0.027343201210417504
2020-04-13 17:26:50	OPTIMIZATION:	1265	0.027343101749180147
2020-04-13 17:26:50	OPTIMIZATION:	1266	0.027343002568029975
2020-04-13 17:26:50	OPTIMIZATION:	1267	0.027342903665761673
2020-04-13 17:26:50	OPTIMIZATION:	1268	0.027342805041177004
2020-04-13 17:26:50	OPTIMIZATION:	1269	0.027342706693084706
2020-04-13 17:26:50	OPTIMIZATION:	1270	0.02734260862030048
2020-04-13 17:26:50	OPTIMIZATION:	1271	0.027342510821646904
2020-04-13 17:26:50	OPTIMIZATION:	1272	0.0273424132959534
2020-04-13 17:26:50	OPTIMIZATION:	1273	0.0273423160420562
2020-04-13 17:26:50	OPTIMIZATION:	1274	0.027342219058798273
2020-04-13 17:26:50	OPTIMIZATION:	1275	0.027342122345029248
2020-04-13 17:26:50	OPTIMIZATION:	1276	0.027342025899605438
2020-04-13 17:26:50	OPTIMIZATION:	1277	0.027341929721389727
2020-04-13 17:26:50	OPTIMIZATION:	1278	0.02734183380925155
2020-04-13 17:26:50	OPTIMIZATION:	1279	0.02734173816206684
2020-04-13 17:26:50	OPTIMIZATION:	1280	0.02734164277871801
2020-04-13 17:26:50	OPTIMIZATION:	1281	0.027341547658093802
2020-04-13 17:26:50	OPTIMIZATION:	1282	0.02734145279908938
2020-04-13 17:26:50	OPTIMIZATION:	1283	0.02734135820060622
2020-04-13 17:26:50	OPTIMIZATION:	1284	0.027341263861552025
2020-04-13 17:26:50	OPTIMIZATION:	1285	0.027341169780840717
2020-04-13 17:26:50	OPTIMIZATION:	1286	0.027341075957392453
2020-04-13 17:26:50	OPTIMIZATION:	1287	0.027340982390133453
2020-04-13 17:26:50	OPTIMIZATION:	1288	0.027340889077996044
2020-04-13 17:26:50	OPTIMIZATION:	1289	0.027340796019918612
2020-04-13 17:26:50	OPTIMIZATION:	1290	0.02734070321484552
2020-04-13 17:26:50	OPTIMIZATION:	1291	0.0273406106617271
2020-04-13 17:26:50	OPTIMIZATION:	1292	0.027340518359519582
2020-04-13 17:26:50	OPTIMIZATION:	1293	0.027340426307185087
2020-04-13 17:26:50	OPTIMIZATION:	1294	0.027340334503691558
2020-04-13 17:26:50	OPTIMIZATION:	1295	0.027340242948012704
2020-04-13 17:26:50	OPTIMIZATION:	1296	0.027340151639127997
2020-04-13 17:26:50	OPTIMIZATION:	1297	0.027340060576022635
2020-04-13 17:26:50	OPTIMIZATION:	1298	0.027339969757687446
2020-04-13 17:26:50	OPTIMIZATION:	1299	0.027339879183118903
2020-04-13 17:26:50	OPTIMIZATION:	1300	0.027339788851319043
2020-04-13 17:26:50	OPTIMIZATION:	1301	0.027339698761295467
2020-04-13 17:26:50	OPTIMIZATION:	1302	0.027339608912061275
2020-04-13 17:26:50	OPTIMIZATION:	1303	0.027339519302635038
2020-04-13 17:26:50	OPTIMIZATION:	1304	0.027339429932040762
2020-04-13 17:26:50	OPTIMIZATION:	1305	0.027339340799307815
2020-04-13 17:26:50	OPTIMIZATION:	1306	0.02733925190347094
2020-04-13 17:26:50	OPTIMIZATION:	1307	0.02733916324357022
2020-04-13 17:26:50	OPTIMIZATION:	1308	0.027339074818650968
2020-04-13 17:26:50	OPTIMIZATION:	1309	0.02733898662776375
2020-04-13 17:26:50	OPTIMIZATION:	1310	0.027338898669964366
2020-04-13 17:26:50	OPTIMIZATION:	1311	0.027338810944313757
2020-04-13 17:26:50	OPTIMIZATION:	1312	0.027338723449877998
2020-04-13 17:26:50	OPTIMIZATION:	1313	0.027338636185728283
2020-04-13 17:26:50	OPTIMIZATION:	1314	0.02733854915094083
2020-04-13 17:26:51	OPTIMIZATION:	1315	0.02733846234459694
2020-04-13 17:26:51	OPTIMIZATION:	1316	0.027338375765782835
2020-04-13 17:26:51	OPTIMIZATION:	1317	0.027338289413589748
2020-04-13 17:26:51	OPTIMIZATION:	1318	0.02733820328711383
2020-04-13 17:26:51	OPTIMIZATION:	1319	0.0273381173854561
2020-04-13 17:26:51	OPTIMIZATION:	1320	0.027338031707722425
2020-04-13 17:26:51	OPTIMIZATION:	1321	0.02733794625302355
2020-04-13 17:26:51	OPTIMIZATION:	1322	0.027337861020474943
2020-04-13 17:26:51	OPTIMIZATION:	1323	0.02733777600919688
2020-04-13 17:26:51	OPTIMIZATION:	1324	0.027337691218314336
2020-04-13 17:26:51	OPTIMIZATION:	1325	0.027337606646956964
2020-04-13 17:26:51	OPTIMIZATION:	1326	0.027337522294259127
2020-04-13 17:26:51	OPTIMIZATION:	1327	0.02733743815935977
2020-04-13 17:26:51	OPTIMIZATION:	1328	0.027337354241402448
2020-04-13 17:26:51	OPTIMIZATION:	1329	0.0273372705395353
2020-04-13 17:26:51	OPTIMIZATION:	1330	0.027337187052910977
2020-04-13 17:26:51	OPTIMIZATION:	1331	0.02733710378068664
2020-04-13 17:26:51	OPTIMIZATION:	1332	0.02733702072202393
2020-04-13 17:26:51	OPTIMIZATION:	1333	0.02733693787608894
2020-04-13 17:26:51	OPTIMIZATION:	1334	0.027336855242052163
2020-04-13 17:26:51	OPTIMIZATION:	1335	0.027336772819088466
2020-04-13 17:26:51	OPTIMIZATION:	1336	0.027336690606377095
2020-04-13 17:26:51	OPTIMIZATION:	1337	0.02733660860310165
2020-04-13 17:26:51	OPTIMIZATION:	1338	0.027336526808449935
2020-04-13 17:26:51	OPTIMIZATION:	1339	0.027336445221614103
2020-04-13 17:26:51	OPTIMIZATION:	1340	0.027336363841790532
2020-04-13 17:26:51	OPTIMIZATION:	1341	0.027336282668179793
2020-04-13 17:26:51	OPTIMIZATION:	1342	0.027336201699986646
2020-04-13 17:26:51	OPTIMIZATION:	1343	0.027336120936420034
2020-04-13 17:26:51	OPTIMIZATION:	1344	0.027336040376692985
2020-04-13 17:26:51	OPTIMIZATION:	1345	0.027335960020022636
2020-04-13 17:26:51	OPTIMIZATION:	1346	0.027335879865630266
2020-04-13 17:26:51	OPTIMIZATION:	1347	0.027335799912741078
2020-04-13 17:26:51	OPTIMIZATION:	1348	0.027335720160584404
2020-04-13 17:26:51	OPTIMIZATION:	1349	0.027335640608393535
2020-04-13 17:26:51	OPTIMIZATION:	1350	0.027335561255405694
2020-04-13 17:26:51	OPTIMIZATION:	1351	0.027335482100862108
2020-04-13 17:26:51	OPTIMIZATION:	1352	0.02733540314400787
2020-04-13 17:26:51	OPTIMIZATION:	1353	0.027335324384091985
2020-04-13 17:26:51	OPTIMIZATION:	1354	0.027335245820367313
2020-04-13 17:26:51	OPTIMIZATION:	1355	0.027335167452090574
2020-04-13 17:26:51	OPTIMIZATION:	1356	0.027335089278522292
2020-04-13 17:26:51	OPTIMIZATION:	1357	0.027335011298926744
2020-04-13 17:26:51	OPTIMIZATION:	1358	0.027334933512572043
2020-04-13 17:26:51	OPTIMIZATION:	1359	0.027334855918729986
2020-04-13 17:26:51	OPTIMIZATION:	1360	0.027334778516676105
2020-04-13 17:26:51	OPTIMIZATION:	1361	0.02733470130568963
2020-04-13 17:26:51	OPTIMIZATION:	1362	0.02733462428505346
2020-04-13 17:26:51	OPTIMIZATION:	1363	0.027334547454054132
2020-04-13 17:26:51	OPTIMIZATION:	1364	0.027334470811981797
2020-04-13 17:26:51	OPTIMIZATION:	1365	0.02733439435813021
2020-04-13 17:26:51	OPTIMIZATION:	1366	0.027334318091796712
2020-04-13 17:26:51	OPTIMIZATION:	1367	0.027334242012282198
2020-04-13 17:26:51	OPTIMIZATION:	1368	0.027334166118891067
2020-04-13 17:26:51	OPTIMIZATION:	1369	0.027334090410931256
2020-04-13 17:26:51	OPTIMIZATION:	1370	0.027334014887714142
2020-04-13 17:26:51	OPTIMIZATION:	1371	0.027333939548554623
2020-04-13 17:26:51	OPTIMIZATION:	1372	0.02733386439277099
2020-04-13 17:26:52	OPTIMIZATION:	1373	0.027333789419684965
2020-04-13 17:26:52	OPTIMIZATION:	1374	0.027333714628621678
2020-04-13 17:26:52	OPTIMIZATION:	1375	0.02733364001890962
2020-04-13 17:26:52	OPTIMIZATION:	1376	0.027333565589880662
2020-04-13 17:26:52	OPTIMIZATION:	1377	0.02733349134086995
2020-04-13 17:26:52	OPTIMIZATION:	1378	0.027333417271216024
2020-04-13 17:26:52	OPTIMIZATION:	1379	0.02733334338026061
2020-04-13 17:26:52	OPTIMIZATION:	1380	0.027333269667348815
2020-04-13 17:26:52	OPTIMIZATION:	1381	0.027333196131828906
2020-04-13 17:26:52	OPTIMIZATION:	1382	0.02733312277305243
2020-04-13 17:26:52	OPTIMIZATION:	1383	0.027333049590374133
2020-04-13 17:26:52	OPTIMIZATION:	1384	0.02733297658315192
2020-04-13 17:26:52	OPTIMIZATION:	1385	0.027332903750746894
2020-04-13 17:26:52	OPTIMIZATION:	1386	0.02733283109252332
2020-04-13 17:26:52	OPTIMIZATION:	1387	0.027332758607848538
2020-04-13 17:26:52	OPTIMIZATION:	1388	0.027332686296093044
2020-04-13 17:26:52	OPTIMIZATION:	1389	0.02733261415663042
2020-04-13 17:26:52	OPTIMIZATION:	1390	0.027332542188837298
2020-04-13 17:26:52	OPTIMIZATION:	1391	0.027332470392093366
2020-04-13 17:26:52	OPTIMIZATION:	1392	0.02733239876578136
2020-04-13 17:26:52	OPTIMIZATION:	1393	0.02733232730928702
2020-04-13 17:26:52	OPTIMIZATION:	1394	0.02733225602199907
2020-04-13 17:26:52	OPTIMIZATION:	1395	0.027332184903309242
2020-04-13 17:26:52	OPTIMIZATION:	1396	0.027332113952612182
2020-04-13 17:26:52	OPTIMIZATION:	1397	0.027332043169305518
2020-04-13 17:26:52	OPTIMIZATION:	1398	0.02733197255278979
2020-04-13 17:26:52	OPTIMIZATION:	1399	0.027331902102468407
2020-04-13 17:26:52	OPTIMIZATION:	1400	0.027331831817747707
2020-04-13 17:26:52	OPTIMIZATION:	1401	0.027331761698036885
2020-04-13 17:26:52	OPTIMIZATION:	1402	0.02733169174274798
2020-04-13 17:26:52	OPTIMIZATION:	1403	0.027331621951295872
2020-04-13 17:26:52	OPTIMIZATION:	1404	0.027331552323098248
2020-04-13 17:26:52	OPTIMIZATION:	1405	0.027331482857575598
2020-04-13 17:26:52	OPTIMIZATION:	1406	0.0273314135541512
2020-04-13 17:26:52	OPTIMIZATION:	1407	0.027331344412251095
2020-04-13 17:26:52	OPTIMIZATION:	1408	0.02733127543130407
2020-04-13 17:26:52	OPTIMIZATION:	1409	0.027331206610741635
2020-04-13 17:26:52	OPTIMIZATION:	1410	0.027331137949998034
2020-04-13 17:26:52	OPTIMIZATION:	1411	0.0273310694485102
2020-04-13 17:26:52	OPTIMIZATION:	1412	0.02733100110571774
2020-04-13 17:26:52	OPTIMIZATION:	1413	0.027330932921062933
2020-04-13 17:26:52	OPTIMIZATION:	1414	0.027330864893990725
2020-04-13 17:26:52	OPTIMIZATION:	1415	0.027330797023948673
2020-04-13 17:26:52	OPTIMIZATION:	1416	0.02733072931038697
2020-04-13 17:26:52	OPTIMIZATION:	1417	0.027330661752758386
2020-04-13 17:26:52	OPTIMIZATION:	1418	0.027330594350518315
2020-04-13 17:26:52	OPTIMIZATION:	1419	0.027330527103124686
2020-04-13 17:26:52	OPTIMIZATION:	1420	0.027330460010038016
2020-04-13 17:26:52	OPTIMIZATION:	1421	0.027330393070721326
2020-04-13 17:26:52	OPTIMIZATION:	1422	0.027330326284640216
2020-04-13 17:26:52	OPTIMIZATION:	1423	0.027330259651262744
2020-04-13 17:26:52	OPTIMIZATION:	1424	0.027330193170059497
2020-04-13 17:26:52	OPTIMIZATION:	1425	0.02733012684050351
2020-04-13 17:26:52	OPTIMIZATION:	1426	0.027330060662070332
2020-04-13 17:26:52	OPTIMIZATION:	1427	0.027329994634237922
2020-04-13 17:26:52	OPTIMIZATION:	1428	0.02732992875648671
2020-04-13 17:26:52	OPTIMIZATION:	1429	0.02732986302829952
2020-04-13 17:26:52	OPTIMIZATION:	1430	0.027329797449161572
2020-04-13 17:26:53	OPTIMIZATION:	1431	0.027329732018560537
2020-04-13 17:26:53	OPTIMIZATION:	1432	0.027329666735986424
2020-04-13 17:26:53	OPTIMIZATION:	1433	0.02732960160093161
2020-04-13 17:26:53	OPTIMIZATION:	1434	0.027329536612890844
2020-04-13 17:26:53	OPTIMIZATION:	1435	0.027329471771361184
2020-04-13 17:26:53	OPTIMIZATION:	1436	0.027329407075842048
2020-04-13 17:26:53	OPTIMIZATION:	1437	0.027329342525835125
2020-04-13 17:26:53	OPTIMIZATION:	1438	0.027329278120844448
2020-04-13 17:26:53	OPTIMIZATION:	1439	0.02732921386037628
2020-04-13 17:26:53	OPTIMIZATION:	1440	0.02732914974393921
2020-04-13 17:26:53	OPTIMIZATION:	1441	0.027329085771044054
2020-04-13 17:26:53	OPTIMIZATION:	1442	0.027329021941203884
2020-04-13 17:26:53	OPTIMIZATION:	1443	0.027328958253933975
2020-04-13 17:26:53	OPTIMIZATION:	1444	0.027328894708751862
2020-04-13 17:26:53	OPTIMIZATION:	1445	0.02732883130517727
2020-04-13 17:26:53	OPTIMIZATION:	1446	0.02732876804273211
2020-04-13 17:26:53	OPTIMIZATION:	1447	0.02732870492094047
2020-04-13 17:26:53	OPTIMIZATION:	1448	0.027328641939328623
2020-04-13 17:26:53	OPTIMIZATION:	1449	0.027328579097424987
2020-04-13 17:26:53	OPTIMIZATION:	1450	0.027328516394760118
2020-04-13 17:26:53	OPTIMIZATION:	1451	0.02732845383086672
2020-04-13 17:26:53	OPTIMIZATION:	1452	0.027328391405279585
2020-04-13 17:26:53	OPTIMIZATION:	1453	0.027328329117535653
2020-04-13 17:26:53	OPTIMIZATION:	1454	0.027328266967173918
2020-04-13 17:26:53	OPTIMIZATION:	1455	0.027328204953735478
2020-04-13 17:26:53	OPTIMIZATION:	1456	0.0273281430767635
2020-04-13 17:26:53	OPTIMIZATION:	1457	0.027328081335803216
