2020-04-15 07:38:32	INFO:   	Number-of-Epochs	Global-Error
2020-04-15 07:40:34	OPTIMIZATION:	1704	0.0229325178163973
2020-04-15 07:40:34	OPTIMIZATION:	1705	0.02293251353708202
2020-04-15 07:40:34	OPTIMIZATION:	1706	0.02293250926714615
2020-04-15 07:40:34	OPTIMIZATION:	1707	0.02293250500657825
2020-04-15 07:40:34	OPTIMIZATION:	1708	0.022932500755367048
2020-04-15 07:40:34	OPTIMIZATION:	1709	0.022932496513501325
2020-04-15 07:40:34	OPTIMIZATION:	1710	0.02293249228097
2020-04-15 07:40:34	OPTIMIZATION:	1711	0.022932488057762088
2020-04-15 07:40:34	OPTIMIZATION:	1712	0.022932483843866702
2020-04-15 07:40:34	OPTIMIZATION:	1713	0.022932479639273053
2020-04-15 07:40:34	OPTIMIZATION:	1714	0.022932475443970497
2020-04-15 07:40:34	OPTIMIZATION:	1715	0.022932471257948457
2020-04-15 07:40:34	OPTIMIZATION:	1716	0.022932467081196506
2020-04-15 07:40:35	OPTIMIZATION:	1717	0.022932462913704276
2020-04-15 07:40:35	OPTIMIZATION:	1718	0.022932458755461564
2020-04-15 07:40:35	OPTIMIZATION:	1719	0.022932454606458243
2020-04-15 07:40:35	OPTIMIZATION:	1720	0.022932450466684327
2020-04-15 07:40:35	OPTIMIZATION:	1721	0.022932446336129914
2020-04-15 07:40:35	OPTIMIZATION:	1722	0.022932442214785242
2020-04-15 07:40:35	OPTIMIZATION:	1723	0.022932438102640642
2020-04-15 07:40:35	OPTIMIZATION:	1724	0.022932433999686606
2020-04-15 07:40:35	OPTIMIZATION:	1725	0.022932429905913678
2020-04-15 07:40:35	OPTIMIZATION:	1726	0.022932425821312587
2020-04-15 07:40:35	OPTIMIZATION:	1727	0.022932421745874114
2020-04-15 07:40:35	OPTIMIZATION:	1728	0.02293241767958923
2020-04-15 07:40:35	OPTIMIZATION:	1729	0.022932413622448973
2020-04-15 07:40:35	OPTIMIZATION:	1730	0.022932409574444538
2020-04-15 07:40:35	OPTIMIZATION:	1731	0.022932405535567198
2020-04-15 07:40:36	OPTIMIZATION:	1732	0.02293240150580841
2020-04-15 07:40:36	OPTIMIZATION:	1733	0.022932397485159704
2020-04-15 07:40:36	OPTIMIZATION:	1734	0.02293239347361275
2020-04-15 07:40:36	OPTIMIZATION:	1735	0.022932389471159328
2020-04-15 07:40:36	OPTIMIZATION:	1736	0.02293238547779139
2020-04-15 07:40:36	OPTIMIZATION:	1737	0.022932381493500964
2020-04-15 07:40:36	OPTIMIZATION:	1738	0.022932377518280245
2020-04-15 07:40:36	OPTIMIZATION:	1739	0.0229323735521215
2020-04-15 07:40:36	OPTIMIZATION:	1740	0.022932369595017182
2020-04-15 07:40:36	OPTIMIZATION:	1741	0.022932365646959833
2020-04-15 07:40:36	OPTIMIZATION:	1742	0.02293236170794214
2020-04-15 07:40:36	OPTIMIZATION:	1743	0.02293235777795692
2020-04-15 07:40:36	OPTIMIZATION:	1744	0.022932353856997115
2020-04-15 07:40:37	OPTIMIZATION:	1745	0.022932349945055813
2020-04-15 07:40:37	OPTIMIZATION:	1746	0.022932346042126173
2020-04-15 07:40:37	OPTIMIZATION:	1747	0.02293234214820157
2020-04-15 07:40:37	OPTIMIZATION:	1748	0.02293233826327544
2020-04-15 07:40:37	OPTIMIZATION:	1749	0.022932334387341383
2020-04-15 07:40:37	OPTIMIZATION:	1750	0.022932330520393136
2020-04-15 07:40:37	OPTIMIZATION:	1751	0.02293232666242456
2020-04-15 07:40:37	OPTIMIZATION:	1752	0.022932322813429606
2020-04-15 07:40:37	OPTIMIZATION:	1753	0.02293231897340242
2020-04-15 07:40:37	OPTIMIZATION:	1754	0.022932315142337276
2020-04-15 07:40:37	OPTIMIZATION:	1755	0.022932311320228518
2020-04-15 07:40:37	OPTIMIZATION:	1756	0.022932307507070683
2020-04-15 07:40:37	OPTIMIZATION:	1757	0.0229323037028584
2020-04-15 07:40:37	OPTIMIZATION:	1758	0.02293229990758649
2020-04-15 07:40:38	OPTIMIZATION:	1759	0.022932296121249807
2020-04-15 07:40:38	OPTIMIZATION:	1760	0.022932292343843447
2020-04-15 07:40:38	OPTIMIZATION:	1761	0.022932288575362555
2020-04-15 07:40:38	OPTIMIZATION:	1762	0.022932284815802447
2020-04-15 07:40:38	OPTIMIZATION:	1763	0.022932281065158565
2020-04-15 07:40:38	OPTIMIZATION:	1764	0.022932277323426477
2020-04-15 07:40:38	OPTIMIZATION:	1765	0.022932273590601893
2020-04-15 07:40:38	OPTIMIZATION:	1766	0.022932269866680618
2020-04-15 07:40:38	OPTIMIZATION:	1767	0.02293226615165865
2020-04-15 07:40:38	OPTIMIZATION:	1768	0.02293226244553206
2020-04-15 07:40:38	OPTIMIZATION:	1769	0.022932258748297085
2020-04-15 07:40:38	OPTIMIZATION:	1770	0.02293225505995006
2020-04-15 07:40:38	OPTIMIZATION:	1771	0.022932251380487486
2020-04-15 07:40:38	OPTIMIZATION:	1772	0.02293224770990595
2020-04-15 07:40:38	OPTIMIZATION:	1773	0.02293224404820221
2020-04-15 07:40:39	OPTIMIZATION:	1774	0.022932240395373126
2020-04-15 07:40:39	OPTIMIZATION:	1775	0.022932236751415685
2020-04-15 07:40:39	OPTIMIZATION:	1776	0.022932233116327003
2020-04-15 07:40:39	OPTIMIZATION:	1777	0.02293222949010433
2020-04-15 07:40:39	OPTIMIZATION:	1778	0.022932225872745026
2020-04-15 07:40:39	OPTIMIZATION:	1779	0.022932222264246595
2020-04-15 07:40:39	OPTIMIZATION:	1780	0.02293221866460664
2020-04-15 07:40:39	OPTIMIZATION:	1781	0.0229322150738229
2020-04-15 07:40:39	OPTIMIZATION:	1782	0.022932211491893232
2020-04-15 07:40:39	OPTIMIZATION:	1783	0.02293220791881562
2020-04-15 07:40:39	OPTIMIZATION:	1784	0.022932204354588155
2020-04-15 07:40:39	OPTIMIZATION:	1785	0.022932200799209053
2020-04-15 07:40:39	OPTIMIZATION:	1786	0.022932197252676655
2020-04-15 07:40:40	OPTIMIZATION:	1787	0.0229321937149894
2020-04-15 07:40:40	OPTIMIZATION:	1788	0.022932190186145864
2020-04-15 07:40:40	OPTIMIZATION:	1789	0.022932186666144716
2020-04-15 07:40:40	OPTIMIZATION:	1790	0.022932183154984735
2020-04-15 07:40:40	OPTIMIZATION:	1791	0.02293217965266486
2020-04-15 07:40:40	OPTIMIZATION:	1792	0.022932176159184057
2020-04-15 07:40:40	OPTIMIZATION:	1793	0.02293217267454147
2020-04-15 07:40:40	OPTIMIZATION:	1794	0.022932169198736335
2020-04-15 07:40:40	OPTIMIZATION:	1795	0.022932165731767963
2020-04-15 07:40:40	OPTIMIZATION:	1796	0.02293216227363581
2020-04-15 07:40:40	OPTIMIZATION:	1797	0.02293215882433941
2020-04-15 07:40:40	OPTIMIZATION:	1798	0.02293215538387839
2020-04-15 07:40:40	OPTIMIZATION:	1799	0.022932151952252497
2020-04-15 07:40:40	OPTIMIZATION:	1800	0.02293214852946158
2020-04-15 07:40:41	OPTIMIZATION:	1801	0.022932145115505568
2020-04-15 07:40:41	OPTIMIZATION:	1802	0.022932141710384473
2020-04-15 07:40:41	OPTIMIZATION:	1803	0.02293213831409843
2020-04-15 07:40:41	OPTIMIZATION:	1804	0.022932134926647647
2020-04-15 07:40:41	OPTIMIZATION:	1805	0.022932131548032413
2020-04-15 07:40:41	OPTIMIZATION:	1806	0.022932128178253127
2020-04-15 07:40:41	OPTIMIZATION:	1807	0.022932124817310252
2020-04-15 07:40:41	OPTIMIZATION:	1808	0.02293212146520433
2020-04-15 07:40:41	OPTIMIZATION:	1809	0.02293211812193601
2020-04-15 07:40:41	OPTIMIZATION:	1810	0.022932114787505994
2020-04-15 07:40:41	OPTIMIZATION:	1811	0.02293211146191507
2020-04-15 07:40:41	OPTIMIZATION:	1812	0.02293210814516409
2020-04-15 07:40:41	OPTIMIZATION:	1813	0.02293210483725398
2020-04-15 07:40:41	OPTIMIZATION:	1814	0.02293210153818577
2020-04-15 07:40:42	OPTIMIZATION:	1815	0.022932098247960497
2020-04-15 07:40:42	OPTIMIZATION:	1816	0.022932094966579303
2020-04-15 07:40:42	OPTIMIZATION:	1817	0.022932091694043377
2020-04-15 07:40:42	OPTIMIZATION:	1818	0.022932088430353968
2020-04-15 07:40:42	OPTIMIZATION:	1819	0.022932085175512398
2020-04-15 07:40:42	OPTIMIZATION:	1820	0.02293208192952
2020-04-15 07:40:42	OPTIMIZATION:	1821	0.022932078692378205
2020-04-15 07:40:42	OPTIMIZATION:	1822	0.022932075464088483
2020-04-15 07:40:42	OPTIMIZATION:	1823	0.022932072244652324
2020-04-15 07:40:42	OPTIMIZATION:	1824	0.022932069034071283
2020-04-15 07:40:42	OPTIMIZATION:	1825	0.02293206583234696
2020-04-15 07:40:42	OPTIMIZATION:	1826	0.022932062639480957
2020-04-15 07:40:42	OPTIMIZATION:	1827	0.022932059455474937
2020-04-15 07:40:42	OPTIMIZATION:	1828	0.022932056280330616
2020-04-15 07:40:43	OPTIMIZATION:	1829	0.02293205311404968
2020-04-15 07:40:43	OPTIMIZATION:	1830	0.022932049956633904
2020-04-15 07:40:43	OPTIMIZATION:	1831	0.02293204680808502
2020-04-15 07:40:43	OPTIMIZATION:	1832	0.02293204366840484
2020-04-15 07:40:43	OPTIMIZATION:	1833	0.022932040537595136
2020-04-15 07:40:43	OPTIMIZATION:	1834	0.022932037415657722
2020-04-15 07:40:43	OPTIMIZATION:	1835	0.02293203430259443
2020-04-15 07:40:43	OPTIMIZATION:	1836	0.022932031198407064
2020-04-15 07:40:43	OPTIMIZATION:	1837	0.022932028103097444
2020-04-15 07:40:43	OPTIMIZATION:	1838	0.022932025016667405
2020-04-15 07:40:43	OPTIMIZATION:	1839	0.02293202193911874
2020-04-15 07:40:43	OPTIMIZATION:	1840	0.022932018870453274
2020-04-15 07:40:43	OPTIMIZATION:	1841	0.022932015810672786
2020-04-15 07:40:43	OPTIMIZATION:	1842	0.02293201275977905
2020-04-15 07:40:44	OPTIMIZATION:	1843	0.022932009717773816
2020-04-15 07:40:44	OPTIMIZATION:	1844	0.022932006684658814
2020-04-15 07:40:44	OPTIMIZATION:	1845	0.022932003660435733
2020-04-15 07:40:44	OPTIMIZATION:	1846	0.022932000645106265
2020-04-15 07:40:44	OPTIMIZATION:	1847	0.022931997638671996
2020-04-15 07:40:44	OPTIMIZATION:	1848	0.022931994641134545
2020-04-15 07:40:44	OPTIMIZATION:	1849	0.022931991652495442
2020-04-15 07:40:44	OPTIMIZATION:	1850	0.022931988672756188
2020-04-15 07:40:44	OPTIMIZATION:	1851	0.022931985701918192
2020-04-15 07:40:44	OPTIMIZATION:	1852	0.022931982739982874
2020-04-15 07:40:44	OPTIMIZATION:	1853	0.022931979786951537
2020-04-15 07:40:44	OPTIMIZATION:	1854	0.02293197684282543
2020-04-15 07:40:44	OPTIMIZATION:	1855	0.02293197390760573
2020-04-15 07:40:44	OPTIMIZATION:	1856	0.022931970981293542
2020-04-15 07:40:45	OPTIMIZATION:	1857	0.022931968063889883
2020-04-15 07:40:45	OPTIMIZATION:	1858	0.022931965155395726
2020-04-15 07:40:45	OPTIMIZATION:	1859	0.022931962255811875
2020-04-15 07:40:45	OPTIMIZATION:	1860	0.02293195936513912
2020-04-15 07:40:45	OPTIMIZATION:	1861	0.02293195648337809
2020-04-15 07:40:45	OPTIMIZATION:	1862	0.022931953610529344
2020-04-15 07:40:45	OPTIMIZATION:	1863	0.022931950746593332
2020-04-15 07:40:45	OPTIMIZATION:	1864	0.02293194789157037
2020-04-15 07:40:45	OPTIMIZATION:	1865	0.02293194504546067
2020-04-15 07:40:45	OPTIMIZATION:	1866	0.022931942208264316
2020-04-15 07:40:45	OPTIMIZATION:	1867	0.022931939379981264
2020-04-15 07:40:45	OPTIMIZATION:	1868	0.022931936560611325
2020-04-15 07:40:45	OPTIMIZATION:	1869	0.02293193375015418
2020-04-15 07:40:45	OPTIMIZATION:	1870	0.02293193094860936
2020-04-15 07:40:46	OPTIMIZATION:	1871	0.02293192815597625
2020-04-15 07:40:46	OPTIMIZATION:	1872	0.02293192537225407
2020-04-15 07:40:46	OPTIMIZATION:	1873	0.022931922597441888
2020-04-15 07:40:46	OPTIMIZATION:	1874	0.022931919831538597
2020-04-15 07:40:46	OPTIMIZATION:	1875	0.022931917074542903
2020-04-15 07:40:46	OPTIMIZATION:	1876	0.022931914326453372
2020-04-15 07:40:46	OPTIMIZATION:	1877	0.022931911587268344
2020-04-15 07:40:46	OPTIMIZATION:	1878	0.022931908856985993
2020-04-15 07:40:46	OPTIMIZATION:	1879	0.02293190613560428
2020-04-15 07:40:46	OPTIMIZATION:	1880	0.02293190342312096
2020-04-15 07:40:46	OPTIMIZATION:	1881	0.022931900719533608
2020-04-15 07:40:46	OPTIMIZATION:	1882	0.022931898024839553
2020-04-15 07:40:46	OPTIMIZATION:	1883	0.0229318953390359
2020-04-15 07:40:46	OPTIMIZATION:	1884	0.022931892662119577
2020-04-15 07:40:47	OPTIMIZATION:	1885	0.022931889994087202
2020-04-15 07:40:47	OPTIMIZATION:	1886	0.02293188733493519
2020-04-15 07:40:47	OPTIMIZATION:	1887	0.02293188468465973
2020-04-15 07:40:47	OPTIMIZATION:	1888	0.022931882043256725
2020-04-15 07:40:47	OPTIMIZATION:	1889	0.022931879410721816
2020-04-15 07:40:47	OPTIMIZATION:	1890	0.022931876787050384
2020-04-15 07:40:47	OPTIMIZATION:	1891	0.022931874172237552
2020-04-15 07:40:47	OPTIMIZATION:	1892	0.022931871566278156
2020-04-15 07:40:47	OPTIMIZATION:	1893	0.022931868969166706
2020-04-15 07:40:47	OPTIMIZATION:	1894	0.022931866380897455
2020-04-15 07:40:47	OPTIMIZATION:	1895	0.022931863801464353
2020-04-15 07:40:47	OPTIMIZATION:	1896	0.022931861230861023
2020-04-15 07:40:47	OPTIMIZATION:	1897	0.02293185866908078
2020-04-15 07:40:47	OPTIMIZATION:	1898	0.0229318561161166
2020-04-15 07:40:48	OPTIMIZATION:	1899	0.022931853571961165
2020-04-15 07:40:48	OPTIMIZATION:	1900	0.02293185103660675
2020-04-15 07:40:48	OPTIMIZATION:	1901	0.02293184851004535
2020-04-15 07:40:48	OPTIMIZATION:	1902	0.022931845992268555
2020-04-15 07:40:48	OPTIMIZATION:	1903	0.022931843483267652
2020-04-15 07:40:48	OPTIMIZATION:	1904	0.022931840983033473
2020-04-15 07:40:48	OPTIMIZATION:	1905	0.02293183849155655
2020-04-15 07:40:48	OPTIMIZATION:	1906	0.02293183600882696
2020-04-15 07:40:48	OPTIMIZATION:	1907	0.022931833534834446
2020-04-15 07:40:48	OPTIMIZATION:	1908	0.022931831069568323
2020-04-15 07:40:48	OPTIMIZATION:	1909	0.022931828613017458
2020-04-15 07:40:48	OPTIMIZATION:	1910	0.02293182616517034
2020-04-15 07:40:48	OPTIMIZATION:	1911	0.02293182372601504
2020-04-15 07:40:48	OPTIMIZATION:	1912	0.02293182129553913
2020-04-15 07:40:49	OPTIMIZATION:	1913	0.0229318188737298
2020-04-15 07:40:49	OPTIMIZATION:	1914	0.022931816460573747
2020-04-15 07:40:49	OPTIMIZATION:	1915	0.022931814056057202
2020-04-15 07:40:49	OPTIMIZATION:	1916	0.02293181166016595
2020-04-15 07:40:49	OPTIMIZATION:	1917	0.022931809272885274
2020-04-15 07:40:49	OPTIMIZATION:	1918	0.022931806894199977
2020-04-15 07:40:49	OPTIMIZATION:	1919	0.02293180452409432
2020-04-15 07:40:49	OPTIMIZATION:	1920	0.0229318021625521
2020-04-15 07:40:49	OPTIMIZATION:	1921	0.02293179980955657
2020-04-15 07:40:49	OPTIMIZATION:	1922	0.02293179746509048
2020-04-15 07:40:49	OPTIMIZATION:	1923	0.022931795129136005
2020-04-15 07:40:49	OPTIMIZATION:	1924	0.022931792801674775
2020-04-15 07:40:49	OPTIMIZATION:	1925	0.022931790482687876
2020-04-15 07:40:49	OPTIMIZATION:	1926	0.022931788172155815
2020-04-15 07:40:50	OPTIMIZATION:	1927	0.022931785870058518
2020-04-15 07:40:50	OPTIMIZATION:	1928	0.022931783576375337
2020-04-15 07:40:50	OPTIMIZATION:	1929	0.022931781291084995
2020-04-15 07:40:50	OPTIMIZATION:	1930	0.022931779014165612
2020-04-15 07:40:50	OPTIMIZATION:	1931	0.022931776745594705
2020-04-15 07:40:50	OPTIMIZATION:	1932	0.022931774485349127
2020-04-15 07:40:50	OPTIMIZATION:	1933	0.02293177223340512
2020-04-15 07:40:50	OPTIMIZATION:	1934	0.022931769989738244
2020-04-15 07:40:50	OPTIMIZATION:	1935	0.022931767754323398
2020-04-15 07:40:50	OPTIMIZATION:	1936	0.022931765527134836
2020-04-15 07:40:50	OPTIMIZATION:	1937	0.02293176330814607
2020-04-15 07:40:50	OPTIMIZATION:	1938	0.022931761097329955
2020-04-15 07:40:50	OPTIMIZATION:	1939	0.022931758894658604
2020-04-15 07:40:50	OPTIMIZATION:	1940	0.022931756700103445
2020-04-15 07:40:51	OPTIMIZATION:	1941	0.02293175451363513
2020-04-15 07:40:51	OPTIMIZATION:	1942	0.02293175233522358
2020-04-15 07:40:51	OPTIMIZATION:	1943	0.02293175016483798
2020-04-15 07:40:51	OPTIMIZATION:	1944	0.02293174800244671
2020-04-15 07:40:51	OPTIMIZATION:	1945	0.02293174584801739
2020-04-15 07:40:51	OPTIMIZATION:	1946	0.02293174370151681
2020-04-15 07:40:51	OPTIMIZATION:	1947	0.02293174156291101
2020-04-15 07:40:51	OPTIMIZATION:	1948	0.022931739432165164
2020-04-15 07:40:51	OPTIMIZATION:	1949	0.02293173730924365
2020-04-15 07:40:51	OPTIMIZATION:	1950	0.022931735194109935
2020-04-15 07:40:51	OPTIMIZATION:	1951	0.0229317330867267
2020-04-15 07:40:51	OPTIMIZATION:	1952	0.022931730987055733
2020-04-15 07:40:51	OPTIMIZATION:	1953	0.022931728895057898
2020-04-15 07:40:51	OPTIMIZATION:	1954	0.022931726810693227
2020-04-15 07:40:52	OPTIMIZATION:	1955	0.02293172473392079
2020-04-15 07:40:52	OPTIMIZATION:	1956	0.022931722664698746
2020-04-15 07:40:52	OPTIMIZATION:	1957	0.022931720602984318
2020-04-15 07:40:52	OPTIMIZATION:	1958	0.022931718548733795
2020-04-15 07:40:52	OPTIMIZATION:	1959	0.022931716501902465
2020-04-15 07:40:52	OPTIMIZATION:	1960	0.022931714462444668
2020-04-15 07:40:52	OPTIMIZATION:	1961	0.022931712430313746
2020-04-15 07:40:52	OPTIMIZATION:	1962	0.022931710405462
2020-04-15 07:40:52	OPTIMIZATION:	1963	0.02293170838784077
2020-04-15 07:40:52	OPTIMIZATION:	1964	0.02293170637740031
2020-04-15 07:40:52	OPTIMIZATION:	1965	0.022931704374089836
2020-04-15 07:40:52	OPTIMIZATION:	1966	0.022931702377857518
2020-04-15 07:40:52	OPTIMIZATION:	1967	0.022931700388650424
2020-04-15 07:40:52	OPTIMIZATION:	1968	0.022931698406414548
2020-04-15 07:40:53	OPTIMIZATION:	1969	0.02293169643109476
2020-04-15 07:40:53	OPTIMIZATION:	1970	0.022931694462634822
2020-04-15 07:40:53	OPTIMIZATION:	1971	0.02293169250097735
2020-04-15 07:40:53	OPTIMIZATION:	1972	0.022931690546063796
2020-04-15 07:40:53	OPTIMIZATION:	1973	0.02293168859783447
2020-04-15 07:40:53	OPTIMIZATION:	1974	0.022931686656228495
2020-04-15 07:40:53	OPTIMIZATION:	1975	0.022931684721183784
2020-04-15 07:40:53	OPTIMIZATION:	1976	0.022931682792637017
2020-04-15 07:40:53	OPTIMIZATION:	1977	0.02293168087052371
2020-04-15 07:40:53	OPTIMIZATION:	1978	0.02293167895477808
2020-04-15 07:40:53	OPTIMIZATION:	1979	0.02293167704533309
2020-04-15 07:40:53	OPTIMIZATION:	1980	0.022931675142120467
2020-04-15 07:40:53	OPTIMIZATION:	1981	0.022931673245070616
2020-04-15 07:40:53	OPTIMIZATION:	1982	0.022931671354112632
2020-04-15 07:40:54	OPTIMIZATION:	1983	0.02293166946917432
2020-04-15 07:40:54	OPTIMIZATION:	1984	0.022931667590182128
2020-04-15 07:40:54	OPTIMIZATION:	1985	0.022931665717061157
2020-04-15 07:40:54	OPTIMIZATION:	1986	0.022931663849735145
2020-04-15 07:40:54	OPTIMIZATION:	1987	0.022931661988126455
2020-04-15 07:40:54	OPTIMIZATION:	1988	0.02293166013215602
2020-04-15 07:40:54	OPTIMIZATION:	1989	0.022931658281743393
2020-04-15 07:40:54	OPTIMIZATION:	1990	0.022931656436806714
2020-04-15 07:40:54	OPTIMIZATION:	1991	0.02293165459726262
2020-04-15 07:40:54	OPTIMIZATION:	1992	0.02293165276302635
2020-04-15 07:40:54	OPTIMIZATION:	1993	0.022931650934011616
2020-04-15 07:40:54	OPTIMIZATION:	1994	0.022931649110130695
2020-04-15 07:40:54	OPTIMIZATION:	1995	0.02293164729129429
2020-04-15 07:40:54	OPTIMIZATION:	1996	0.022931645477411656
2020-04-15 07:40:55	OPTIMIZATION:	1997	0.022931643668390473
2020-04-15 07:40:55	OPTIMIZATION:	1998	0.022931641864136862
2020-04-15 07:40:55	OPTIMIZATION:	1999	0.02293164006455541
2020-04-15 07:40:55	OPTIMIZATION:	2000	0.022931638269549096
2020-04-15 07:40:55	OPTIMIZATION:	2001	0.02293163647901931
2020-04-15 07:40:55	OPTIMIZATION:	2002	0.02293163469286583
2020-04-15 07:40:55	OPTIMIZATION:	2003	0.02293163291098684
2020-04-15 07:40:55	OPTIMIZATION:	2004	0.02293163113327885
2020-04-15 07:40:55	OPTIMIZATION:	2005	0.022931629359636697
2020-04-15 07:40:55	OPTIMIZATION:	2006	0.022931627589953606
2020-04-15 07:40:55	OPTIMIZATION:	2007	0.02293162582412111
2020-04-15 07:40:55	OPTIMIZATION:	2008	0.022931624062029
2020-04-15 07:40:55	OPTIMIZATION:	2009	0.022931622303565404
2020-04-15 07:40:55	OPTIMIZATION:	2010	0.02293162054861671
2020-04-15 07:40:56	OPTIMIZATION:	2011	0.022931618797067593
2020-04-15 07:40:56	OPTIMIZATION:	2012	0.022931617048800947
2020-04-15 07:40:56	OPTIMIZATION:	2013	0.02293161530369791
2020-04-15 07:40:56	OPTIMIZATION:	2014	0.022931613561637882
2020-04-15 07:40:56	OPTIMIZATION:	2015	0.022931611822498466
2020-04-15 07:40:56	OPTIMIZATION:	2016	0.02293161008615543
2020-04-15 07:40:56	OPTIMIZATION:	2017	0.022931608352482764
2020-04-15 07:40:56	OPTIMIZATION:	2018	0.022931606621352664
2020-04-15 07:40:56	OPTIMIZATION:	2019	0.022931604892635453
2020-04-15 07:40:56	OPTIMIZATION:	2020	0.02293160316619964
2020-04-15 07:40:56	OPTIMIZATION:	2021	0.02293160144191187
2020-04-15 07:40:56	OPTIMIZATION:	2022	0.022931599719636937
2020-04-15 07:40:56	OPTIMIZATION:	2023	0.022931597999237767
2020-04-15 07:40:56	OPTIMIZATION:	2024	0.022931596280575395
2020-04-15 07:40:57	OPTIMIZATION:	2025	0.022931594563509003
2020-04-15 07:40:57	OPTIMIZATION:	2026	0.022931592847895824
2020-04-15 07:40:57	OPTIMIZATION:	2027	0.022931591133591254
2020-04-15 07:40:57	OPTIMIZATION:	2028	0.022931589420448723
2020-04-15 07:40:57	OPTIMIZATION:	2029	0.022931587708319816
2020-04-15 07:40:57	OPTIMIZATION:	2030	0.022931585997054114
2020-04-15 07:40:57	OPTIMIZATION:	2031	0.022931584286499326
2020-04-15 07:40:57	OPTIMIZATION:	2032	0.022931582576501228
2020-04-15 07:40:57	OPTIMIZATION:	2033	0.022931580866903643
2020-04-15 07:40:57	OPTIMIZATION:	2034	0.022931579157548468
2020-04-15 07:40:57	OPTIMIZATION:	2035	0.022931577448275675
2020-04-15 07:40:57	OPTIMIZATION:	2036	0.022931575738923234
2020-04-15 07:40:57	OPTIMIZATION:	2037	0.022931574029327263
2020-04-15 07:40:57	OPTIMIZATION:	2038	0.022931572319321865
2020-04-15 07:40:58	OPTIMIZATION:	2039	0.022931570608739196
2020-04-15 07:40:58	OPTIMIZATION:	2040	0.022931568897409518
2020-04-15 07:40:58	OPTIMIZATION:	2041	0.022931567185161105
2020-04-15 07:40:58	OPTIMIZATION:	2042	0.02293156547182031
2020-04-15 07:40:58	OPTIMIZATION:	2043	0.022931563757211542
2020-04-15 07:40:58	OPTIMIZATION:	2044	0.02293156204115727
2020-04-15 07:40:58	OPTIMIZATION:	2045	0.022931560323478054
2020-04-15 07:40:58	OPTIMIZATION:	2046	0.022931558603992507
2020-04-15 07:40:58	OPTIMIZATION:	2047	0.02293155688251734
2020-04-15 07:40:58	OPTIMIZATION:	2048	0.022931555158867332
2020-04-15 07:40:58	OPTIMIZATION:	2049	0.022931553432855373
2020-04-15 07:40:58	OPTIMIZATION:	2050	0.022931551704292483
2020-04-15 07:40:58	OPTIMIZATION:	2051	0.02293154997298776
2020-04-15 07:40:58	OPTIMIZATION:	2052	0.022931548238748444
2020-04-15 07:40:59	OPTIMIZATION:	2053	0.022931546501379924
2020-04-15 07:40:59	OPTIMIZATION:	2054	0.022931544760685724
2020-04-15 07:40:59	OPTIMIZATION:	2055	0.022931543016467566
2020-04-15 07:40:59	OPTIMIZATION:	2056	0.022931541268525334
2020-04-15 07:40:59	OPTIMIZATION:	2057	0.02293153951665707
2020-04-15 07:40:59	OPTIMIZATION:	2058	0.022931537760659117
2020-04-15 07:40:59	OPTIMIZATION:	2059	0.022931536000326002
2020-04-15 07:40:59	OPTIMIZATION:	2060	0.02293153423545051
2020-04-15 07:40:59	OPTIMIZATION:	2061	0.0229315324658237
2020-04-15 07:40:59	OPTIMIZATION:	2062	0.022931530691234932
2020-04-15 07:40:59	OPTIMIZATION:	2063	0.02293152891147189
2020-04-15 07:40:59	OPTIMIZATION:	2064	0.022931527126320583
2020-04-15 07:40:59	OPTIMIZATION:	2065	0.02293152533556543
2020-04-15 07:40:59	OPTIMIZATION:	2066	0.022931523538989224
2020-04-15 07:41:00	OPTIMIZATION:	2067	0.02293152173637315
2020-04-15 07:41:00	OPTIMIZATION:	2068	0.022931519927496907
2020-04-15 07:41:00	OPTIMIZATION:	2069	0.02293151811213863
2020-04-15 07:41:00	OPTIMIZATION:	2070	0.022931516290075
2020-04-15 07:41:00	OPTIMIZATION:	2071	0.022931514461081225
2020-04-15 07:41:00	OPTIMIZATION:	2072	0.0229315126249311
2020-04-15 07:41:00	OPTIMIZATION:	2073	0.02293151078139709
2020-04-15 07:41:00	OPTIMIZATION:	2074	0.022931508930250206
2020-04-15 07:41:00	OPTIMIZATION:	2075	0.02293150707126025
2020-04-15 07:41:00	OPTIMIZATION:	2076	0.022931505204195735
2020-04-15 07:41:00	OPTIMIZATION:	2077	0.022931503328823905
2020-04-15 07:41:00	OPTIMIZATION:	2078	0.022931501444910882
2020-04-15 07:41:00	OPTIMIZATION:	2079	0.022931499552221592
2020-04-15 07:41:00	OPTIMIZATION:	2080	0.022931497650519904
2020-04-15 07:41:01	OPTIMIZATION:	2081	0.0229314957395686
2020-04-15 07:41:01	OPTIMIZATION:	2082	0.022931493819129505
2020-04-15 07:41:01	OPTIMIZATION:	2083	0.02293149188896345
2020-04-15 07:41:01	OPTIMIZATION:	2084	0.02293148994883035
2020-04-15 07:41:01	OPTIMIZATION:	2085	0.02293148799848931
2020-04-15 07:41:01	OPTIMIZATION:	2086	0.0229314860376986
2020-04-15 07:41:01	OPTIMIZATION:	2087	0.02293148406621575
2020-04-15 07:41:01	OPTIMIZATION:	2088	0.022931482083797593
2020-04-15 07:41:01	OPTIMIZATION:	2089	0.02293148009020034
2020-04-15 07:41:01	OPTIMIZATION:	2090	0.022931478085179573
2020-04-15 07:41:01	OPTIMIZATION:	2091	0.022931476068490386
