2020-04-13 20:40:11	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 20:40:25	OPTIMIZATION:	794	0.02955669185980668
2020-04-13 20:40:25	OPTIMIZATION:	795	0.02954615442792568
2020-04-13 20:40:25	OPTIMIZATION:	796	0.02953553129924996
2020-04-13 20:40:25	OPTIMIZATION:	797	0.029524822967835512
2020-04-13 20:40:25	OPTIMIZATION:	798	0.029514030323640108
2020-04-13 20:40:25	OPTIMIZATION:	799	0.029503154685383545
2020-04-13 20:40:25	OPTIMIZATION:	800	0.02949219783427976
2020-04-13 20:40:25	OPTIMIZATION:	801	0.02948116204832933
2020-04-13 20:40:25	OPTIMIZATION:	802	0.02947005013678785
2020-04-13 20:40:25	OPTIMIZATION:	803	0.029458865474345466
2020-04-13 20:40:25	OPTIMIZATION:	804	0.02944761203446697
2020-04-13 20:40:25	OPTIMIZATION:	805	0.029436294421249735
2020-04-13 20:40:25	OPTIMIZATION:	806	0.02942491789906202
2020-04-13 20:40:25	OPTIMIZATION:	807	0.029413488419128064
2020-04-13 20:40:25	OPTIMIZATION:	808	0.02940201264213287
2020-04-13 20:40:25	OPTIMIZATION:	809	0.029390497955831724
2020-04-13 20:40:26	OPTIMIZATION:	810	0.02937895248657372
2020-04-13 20:40:26	OPTIMIZATION:	811	0.02936738510358803
2020-04-13 20:40:26	OPTIMIZATION:	812	0.02935580541484603
2020-04-13 20:40:26	OPTIMIZATION:	813	0.02934422375330485
2020-04-13 20:40:26	OPTIMIZATION:	814	0.029332651152368706
2020-04-13 20:40:26	OPTIMIZATION:	815	0.029321099309478457
2020-04-13 20:40:26	OPTIMIZATION:	816	0.029309580536865186
2020-04-13 20:40:26	OPTIMIZATION:	817	0.02929810769868352
2020-04-13 20:40:26	OPTIMIZATION:	818	0.029286694133981377
2020-04-13 20:40:26	OPTIMIZATION:	819	0.029275353565262025
2020-04-13 20:40:26	OPTIMIZATION:	820	0.029264099992754106
2020-04-13 20:40:26	OPTIMIZATION:	821	0.02925294757491507
2020-04-13 20:40:26	OPTIMIZATION:	822	0.02924191049614808
2020-04-13 20:40:26	OPTIMIZATION:	823	0.029231002823193995
2020-04-13 20:40:26	OPTIMIZATION:	824	0.029220238352152917
2020-04-13 20:40:26	OPTIMIZATION:	825	0.029209630448571583
2020-04-13 20:40:26	OPTIMIZATION:	826	0.029199191883478776
2020-04-13 20:40:26	OPTIMIZATION:	827	0.029188934668638
2020-04-13 20:40:26	OPTIMIZATION:	828	0.02917886989458666
2020-04-13 20:40:26	OPTIMIZATION:	829	0.02916900757522468
2020-04-13 20:40:26	OPTIMIZATION:	830	0.029159356502781262
2020-04-13 20:40:26	OPTIMIZATION:	831	0.02914992411691485
2020-04-13 20:40:26	OPTIMIZATION:	832	0.029140716391480415
2020-04-13 20:40:26	OPTIMIZATION:	833	0.02913173774213187
2020-04-13 20:40:26	OPTIMIZATION:	834	0.02912299095742339
2020-04-13 20:40:26	OPTIMIZATION:	835	0.02911447715545
2020-04-13 20:40:26	OPTIMIZATION:	836	0.029106195767345484
2020-04-13 20:40:26	OPTIMIZATION:	837	0.029098144548167146
2020-04-13 20:40:26	OPTIMIZATION:	838	0.029090319614872063
2020-04-13 20:40:26	OPTIMIZATION:	839	0.029082715510267365
2020-04-13 20:40:26	OPTIMIZATION:	840	0.029075325291032267
2020-04-13 20:40:26	OPTIMIZATION:	841	0.029068140637199397
2020-04-13 20:40:26	OPTIMIZATION:	842	0.029061151979878495
2020-04-13 20:40:26	OPTIMIZATION:	843	0.029054348643534785
2020-04-13 20:40:26	OPTIMIZATION:	844	0.02904771899881836
2020-04-13 20:40:26	OPTIMIZATION:	845	0.029041250621789572
2020-04-13 20:40:26	OPTIMIZATION:	846	0.029034930455404114
2020-04-13 20:40:26	OPTIMIZATION:	847	0.029028744969301027
2020-04-13 20:40:26	OPTIMIZATION:	848	0.02902268031426184
2020-04-13 20:40:26	OPTIMIZATION:	849	0.02901672246815584
2020-04-13 20:40:26	OPTIMIZATION:	850	0.029010857370722332
2020-04-13 20:40:26	OPTIMIZATION:	851	0.029005071045135316
2020-04-13 20:40:26	OPTIMIZATION:	852	0.02899934970491031
2020-04-13 20:40:26	OPTIMIZATION:	853	0.02899367984531704
2020-04-13 20:40:26	OPTIMIZATION:	854	0.028988048319025315
2020-04-13 20:40:26	OPTIMIZATION:	855	0.028982442396209975
2020-04-13 20:40:26	OPTIMIZATION:	856	0.028976849809761406
2020-04-13 20:40:26	OPTIMIZATION:	857	0.02897125878657759
2020-04-13 20:40:26	OPTIMIZATION:	858	0.028965658066153557
2020-04-13 20:40:26	OPTIMIZATION:	859	0.028960036907834566
2020-04-13 20:40:26	OPTIMIZATION:	860	0.02895438508817245
2020-04-13 20:40:26	OPTIMIZATION:	861	0.028948692889827012
2020-04-13 20:40:26	OPTIMIZATION:	862	0.028942951083404594
2020-04-13 20:40:26	OPTIMIZATION:	863	0.028937150903532667
2020-04-13 20:40:26	OPTIMIZATION:	864	0.028931284020349165
2020-04-13 20:40:26	OPTIMIZATION:	865	0.028925342507448135
2020-04-13 20:40:26	OPTIMIZATION:	866	0.028919318807179323
2020-04-13 20:40:26	OPTIMIZATION:	867	0.0289132056940567
2020-04-13 20:40:27	OPTIMIZATION:	868	0.02890699623689511
2020-04-13 20:40:27	OPTIMIZATION:	869	0.028900683760169677
2020-04-13 20:40:27	OPTIMIZATION:	870	0.02889426180498009
2020-04-13 20:40:27	OPTIMIZATION:	871	0.028887724089904754
2020-04-13 20:40:27	OPTIMIZATION:	872	0.028881064471945408
2020-04-13 20:40:27	OPTIMIZATION:	873	0.028874276907692207
2020-04-13 20:40:27	OPTIMIZATION:	874	0.028867355414779916
2020-04-13 20:40:27	OPTIMIZATION:	875	0.028860294033656975
2020-04-13 20:40:27	OPTIMIZATION:	876	0.02885308678964933
2020-04-13 20:40:27	OPTIMIZATION:	877	0.028845727655266513
2020-04-13 20:40:27	OPTIMIZATION:	878	0.028838210512671037
2020-04-13 20:40:27	OPTIMIZATION:	879	0.028830529116207097
2020-04-13 20:40:27	OPTIMIZATION:	880	0.02882267705486484
2020-04-13 20:40:27	OPTIMIZATION:	881	0.028814647714537678
2020-04-13 20:40:27	OPTIMIZATION:	882	0.02880643423991263
2020-04-13 20:40:27	OPTIMIZATION:	883	0.02879802949581767
2020-04-13 20:40:27	OPTIMIZATION:	884	0.02878942602783302
2020-04-13 20:40:27	OPTIMIZATION:	885	0.028780616021957434
2020-04-13 20:40:27	OPTIMIZATION:	886	0.02877159126310303
2020-04-13 20:40:27	OPTIMIZATION:	887	0.028762343092175093
2020-04-13 20:40:27	OPTIMIZATION:	888	0.02875286236147445
2020-04-13 20:40:27	OPTIMIZATION:	889	0.028743139388141225
2020-04-13 20:40:27	OPTIMIZATION:	890	0.02873316390533886
2020-04-13 20:40:27	OPTIMIZATION:	891	0.02872292501085709
2020-04-13 20:40:27	OPTIMIZATION:	892	0.028712411112791998
2020-04-13 20:40:27	OPTIMIZATION:	893	0.028701609871941324
2020-04-13 20:40:27	OPTIMIZATION:	894	0.02869050814053401
2020-04-13 20:40:27	OPTIMIZATION:	895	0.02867909189689651
2020-04-13 20:40:27	OPTIMIZATION:	896	0.02866734617564512
2020-04-13 20:40:27	OPTIMIZATION:	897	0.02865525499298678
2020-04-13 20:40:27	OPTIMIZATION:	898	0.028642801266712713
2020-04-13 20:40:27	OPTIMIZATION:	899	0.028629966730484208
2020-04-13 20:40:27	OPTIMIZATION:	900	0.0286167318420436
2020-04-13 20:40:27	OPTIMIZATION:	901	0.028603075685043736
2020-04-13 20:40:27	OPTIMIZATION:	902	0.028588975864285514
2020-04-13 20:40:27	OPTIMIZATION:	903	0.028574408394300935
2020-04-13 20:40:27	OPTIMIZATION:	904	0.028559347581436086
2020-04-13 20:40:27	OPTIMIZATION:	905	0.02854376589990131
2020-04-13 20:40:27	OPTIMIZATION:	906	0.0285276338626989
2020-04-13 20:40:27	OPTIMIZATION:	907	0.028510919888960744
2020-04-13 20:40:27	OPTIMIZATION:	908	0.02849359017009156
2020-04-13 20:40:27	OPTIMIZATION:	909	0.0284756085383096
2020-04-13 20:40:27	OPTIMIZATION:	910	0.028456936342823248
2020-04-13 20:40:27	OPTIMIZATION:	911	0.028437532341145603
2020-04-13 20:40:27	OPTIMIZATION:	912	0.02841735261615796
2020-04-13 20:40:27	OPTIMIZATION:	913	0.028396350533797778
2020-04-13 20:40:27	OPTIMIZATION:	914	0.028374476762102856
2020-04-13 20:40:27	OPTIMIZATION:	915	0.028351679380391147
2020-04-13 20:40:27	OPTIMIZATION:	916	0.0283279041184296
2020-04-13 20:40:27	OPTIMIZATION:	917	0.02830309478071766
2020-04-13 20:40:27	OPTIMIZATION:	918	0.028277193932115367
2020-04-13 20:40:27	OPTIMIZATION:	919	0.028250143950289918
2020-04-13 20:40:27	OPTIMIZATION:	920	0.028221888591088512
2020-04-13 20:40:27	OPTIMIZATION:	921	0.02819237526958194
2020-04-13 20:40:27	OPTIMIZATION:	922	0.02816155833872277
2020-04-13 20:40:27	OPTIMIZATION:	923	0.028129403758706362
2020-04-13 20:40:27	OPTIMIZATION:	924	0.028095895706695767
2020-04-13 20:40:27	OPTIMIZATION:	925	0.028061045898089707
2020-04-13 20:40:28	OPTIMIZATION:	926	0.028024906705489232
2020-04-13 20:40:28	OPTIMIZATION:	927	0.027987589612169846
2020-04-13 20:40:28	OPTIMIZATION:	928	0.02794929118692463
2020-04-13 20:40:28	OPTIMIZATION:	929	0.027910329715683257
2020-04-13 20:40:28	OPTIMIZATION:	930	0.027871197032871768
2020-04-13 20:40:28	OPTIMIZATION:	931	0.027832632237600193
2020-04-13 20:40:28	OPTIMIZATION:	932	0.027795727364527546
2020-04-13 20:40:28	OPTIMIZATION:	933	0.027762080721701436
2020-04-13 20:40:28	OPTIMIZATION:	934	0.02773402369888915
2020-04-13 20:40:28	OPTIMIZATION:	935	0.027714966429630828
2020-04-13 20:40:28	OPTIMIZATION:	936	0.0277099488624736
2020-04-13 20:40:28	OPTIMIZATION:	937	0.027726576411561028
2020-04-13 20:40:28	OPTIMIZATION:	938	0.027776739700667203
2020-04-13 20:40:28	OPTIMIZATION:	939	0.027880085829641407
2020-04-13 20:40:28	OPTIMIZATION:	940	0.02807197037176902
2020-04-13 20:40:28	OPTIMIZATION:	941	0.02842617680561315
2020-04-13 20:40:28	OPTIMIZATION:	942	0.02914800334790512
2020-04-13 20:40:28	OPTIMIZATION:	943	0.031355574754392025
2020-04-13 20:40:28	OPTIMIZATION:	944	0.06972820467842458
2020-04-13 20:40:28	OPTIMIZATION:	945	0.0889570944573444
2020-04-13 20:40:28	OPTIMIZATION:	946	0.05163877413901162
2020-04-13 20:40:28	OPTIMIZATION:	947	0.09052108177269251
2020-04-13 20:40:28	OPTIMIZATION:	948	0.06740922772814861
2020-04-13 20:40:28	OPTIMIZATION:	949	0.0969300518758717
2020-04-13 20:40:28	OPTIMIZATION:	950	0.007412016137191344
2020-04-13 20:40:28	OPTIMIZATION:	951	0.0029724632775594965
2020-04-13 20:40:28	OPTIMIZATION:	952	0.0015034217843527902
2020-04-13 20:40:28	SUCCEED:	FINISHED-AFTER:	952
